NA NA NA NA NA NA NA 156 156 155.8906 155.7656 156.1875 156.75 156.75 156.875 157 157.0469 156.5625 154.8281 154.9688 155 155 155 155.0781 155.5313 155.9063 156.0625 156.8281 157.4688 158.0313 158.8906 159.4844 159.9844 160.3281 160.7813 161.0469 161.4219 161.5781 161.7627 162.375 162.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.7924 156.3438 156 156.0469 156.7656 157.5938 157.6875 157.6719 157.7656 158.0313 157.4844 155.3438 155.4844 155.6406 155.9219 155.9219 156.1563 156.3438 156.5313 157.1094 157.7656 157.9688 158.8594 159.7344 160.125 160.8594 161.25 161.6875 161.9375 162.4063 162.8125 163.0781 163.5 163.6406 164.2131 NA NA NA NA NA NA NA NA NA NA NA NA 171.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.5476 157.0938 156.9375 156.8281 156.8906 157.7344 158.3906 158.5313 158.6094 158.9688 158.9688 158.375 156 156.0781 156.25 156.4844 156.625 156.9844 157.4063 157.6563 158.0625 158.6563 158.9375 159.5469 160.5 160.9531 161.5938 162.1719 162.6875 162.9844 163.3281 163.8125 164.3906 164.6094 164.7656 165.2656 165.7031 166.254 166.746 167.0847 167.76 168.0303 NA NA NA NA 171.9298 172.875 173.5469 173.5938 174.525 NA NA NA NA NA 
NA NA NA NA NA NA 156.3906 156.2031 156.0625 155.9688 155.9688 156.375 157.0938 157.2344 157.25 157.3594 157.6094 157.5781 156.9063 157 157.0469 157.2188 157.5156 157.6719 158 158.5 158.5469 158.9375 159.25 159.8906 161.1406 161.6719 162.0938 162.875 163.1875 163.5781 164 164.8125 165.2344 165.7813 165.8281 166.0313 166.4063 167.4375 168.0781 168.875 169.2031 169.4375 NA NA NA 171.8542 173.3281 173.8281 174.1875 174.9063 175.7021 176.6078 177.4915 NA NA NA 
NA NA NA NA NA 156.8281 156.4531 156.5313 156.0781 156 156 156.5156 157.0313 157.0156 157 157.2656 157.9531 157.9063 157.6719 157.8125 157.9375 158 158.1563 158.5781 158.9375 159.1406 159.25 159.4219 160.1875 160.9531 162.0469 162.6563 163.0469 163.5469 164.1406 164.5 164.9375 165.5781 166.2188 166.5625 167.1875 167.5625 167.6094 168.3906 169.0156 169.7813 170.7656 170.9688 170.9508 NA 171.9697 173.7813 174.6719 174.75 175.1429 176.2553 NA NA NA NA NA NA 
NA NA NA NA NA 156.9063 157.0156 157.0938 156.9844 156.25 156.2344 156.9531 157.6719 158.0625 158.1406 158.125 158.3594 158.6563 158.2031 158.4219 158.7813 158.8594 158.9063 159.0313 159.4531 159.9688 160.1094 160.6406 160.9063 161.6875 162.7969 163.6094 164.0781 164.2813 165.0781 165.4063 165.875 166.3438 167 167.6719 168.1406 168.9219 169.125 169.3906 170.1563 170.6875 171.7813 172.5313 173.0156 172.9063 173.4375 175.2344 175.7969 176.2813 176.7627 NA NA NA NA NA NA NA 
NA NA NA NA 158.8485 157.3594 157.3125 157.3125 157.1406 157.0938 156.9844 157.375 158.1719 158.9531 158.9688 159 159.2344 159.2188 158.9844 159.0938 159.2031 159.5781 159.8906 160.0938 160.0156 160.5156 161 161.4063 161.9375 162.2031 163.5 164.1406 164.75 165.1719 165.9219 166.3125 166.7344 167.2969 167.8594 168.5469 169.0781 169.9219 170.5156 170.9688 171.3125 172.1875 172.8594 173.6406 173.8594 174.5781 174.6094 176.3438 176.9844 177.5469 178.3281 178.8857 NA NA NA NA NA NA 
NA NA NA NA NA 157.1471 156.7857 157.0179 157.6406 157.7031 157.25 158.0938 159.0313 159.2188 159.2031 159.75 159.9375 159.7969 159.5938 159.9844 160.2969 160.2656 160.6563 161.0156 161.0469 161.4688 161.625 162.0313 162.5625 163.2188 164.4531 165.1875 165.6875 166.0625 166.7344 167.1875 167.6563 168.2969 168.875 169.4688 169.7031 170.2969 171.4063 172.1406 173.0469 173.8125 174.4375 175.2813 174.9063 175.5469 176.4844 177.2969 178.25 178.9375 179.625 180.2344 181.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5902 157.9375 158.2656 159.5156 160.3906 160.125 160.4688 160.3125 160.3438 160.5938 160.4844 160.5 160.9375 161 161.25 161.7031 161.9375 162.4844 162.9219 163.0938 163.3594 163.9063 165.2031 165.8125 166.3438 167.0469 167.5156 168 168.4688 169.125 169.8594 170.4531 171.0781 170.9531 172.1406 172.7031 173.5 174.6719 175.7813 176.3281 176.3438 176.9219 177.8438 178.5938 179.3906 180.2188 180.6406 181.2969 182.5625 183.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.0417 160.3594 161.6094 162.4219 161.9531 161.6875 161.3125 161.5781 161.6406 161.4688 161.7813 161.7969 161.9844 162.2031 162.6719 162.8594 163.5 163.5781 163.8906 164.25 165.0156 166.1875 166.8438 167 167.5625 168.0156 168.6406 169.2188 169.8906 170.4063 171.2656 171.8906 171.9375 173.8125 174.4844 175.0156 175.9219 176.8281 177.2813 177.5625 178.1875 178.8438 179.8438 180.4219 181.2031 181.7344 182.3906 183.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.027 161.614 162.1094 162.5156 162.9531 162.6875 162.875 163.3438 163.625 163.6094 163.9063 163.7031 163.6563 163.9219 164.2969 164.5156 164.8281 164.9844 165.5469 165.9219 166.8281 167.5781 167.7813 168.25 168.8281 169.0313 169.7813 170.4375 171.2188 171.6875 172.25 173.0938 174.1406 175.9375 176.6875 177.9375 177.7031 177.6406 178.4219 178.7031 179.6094 180.6875 181.0781 181.9219 182.1094 182.7813 183.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.6452 162.3594 163.2656 163.2188 163.3281 163.8125 164.2344 164.125 164.1406 164.5938 164.7656 164.75 164.9375 165.1875 165.2656 165.7656 166.2344 166.7813 167.6406 168.125 168.6094 169.2969 169.6719 169.8594 170.2813 171.0313 171.6406 172.2813 173.1094 174.1875 175.6094 176.9219 178.0469 178.8594 178.7813 178.1563 179.3438 179.8281 180.3438 180.9531 181.625 182.4516 183.3954 183.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.1475 163.625 163.9375 163.0556 162.6774 162.7344 163.0625 164.0625 163.9375 164.0938 164.1406 164.4688 164.8438 164.7188 165.0938 165.4375 165.7188 165.625 166.1719 166.25 166.3906 166.9688 167.2031 168.2656 169.0781 169.4688 169.9531 169.9688 170.4219 170.9688 171.7969 172.375 172.9531 173.8594 174.8906 176.3594 177.9219 178.6875 178.9375 178.9688 179.0156 179.9219 180.6875 181.4063 181.8594 182.6563 183.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.2647 166.0938 166.9375 166.3438 165.4844 164.9219 165.0938 164.8906 164.7031 164.7031 164.9219 165.4531 164.9844 165.2969 165.5469 165.9688 166.375 166.4531 166.6563 166.9844 167.2813 167.1719 167.6875 169.1094 169.9219 170.1094 170.2969 170.7344 171 171.5156 172.1719 173.0625 173.7656 174.4688 175.25 176.4375 178.125 178.4375 178.4531 179.0156 179.8906 180.5625 181.4375 181.6875 182.4688 183.2344 184.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.8718 167.0318 166.8438 166.8438 166.4063 166 166.125 165.75 165.2656 165.7969 166.0313 165.9844 165.9531 166.1094 166.75 166.9219 167 167.5938 167.9531 168.1094 168.2969 168 169.5625 170.8594 171.1875 171.0781 171.375 171.6875 172.625 172.6563 173.9063 174.3438 175.0938 175.7656 176.7656 177.8906 178.2344 178.8125 179.6406 180.4375 181.5156 182.0156 182.5469 183.0781 183.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.0635 168.0625 167.9688 167.5469 167.2344 167.2031 166.75 166.75 166.6719 166.7969 167.375 167.0313 167.5156 168.1875 167.5938 167.9531 168.1094 168.5781 168.9688 168.9063 170.2188 171.25 171.7031 171.7188 172.1094 172.4531 172.8906 173.5313 174.3906 174.9375 175.8125 176.2969 177.2031 178.4063 179.1094 180.0469 181.0313 181.3125 181.9063 182.5 183.0781 183.9219 184.4219 185.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0469 169.0469 169.25 168.6719 168.3125 167.625 168.125 168.0156 167.2656 168.1719 168.25 168.625 169.0938 168.1406 168.0938 168.0938 168.6094 169.0313 169.3281 170.7031 171.2188 171.625 172.0938 172.3594 173 173.6406 174.0469 174.8125 175.2656 176.4688 177.3906 178.0469 179.0156 179.3125 180.0938 181.25 181.9844 182.9375 182.7969 183.9375 184.1719 185.0938 186.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5778 168.2969 169.2656 169.7344 169.9375 169.375 169.0625 169.3281 169.0156 168.2813 168.5469 169.3281 169.9219 170.5938 169.3594 168.5938 168.8438 169.6719 169.8125 170.1094 170.9063 171.7656 171.9844 172.3438 173.0938 173.4063 174.2188 175.0313 175.4219 176.0156 176.75 177.8438 178.6719 179.3125 180 180.625 181.5313 182.5313 183.1563 183.6094 184.1719 184.7969 185.7656 187.1094 188.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.9394 169.8438 168.7222 168.6042 168.1525 168.5625 169.3125 169.9063 170.6406 170.8438 170.7344 170.7969 170.3594 169.8594 169.7656 169.7031 170.8438 171.6719 171.0156 170.3281 169.1875 169.9219 171.0781 172.0156 173.0156 172.8438 172.7344 172.9844 173.4219 174 174.5156 175.6875 176.1563 176.9063 177.375 178.375 179.1719 179.7969 180.8281 181.7188 182.8125 183.7969 184.2656 184.2344 184.4531 185.25 186.4375 187.8125 189.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.2041 170.1563 170.3594 170.3438 170.8281 169.4688 169.3438 170.2813 171.2188 171.3906 171.4219 172.2188 171.6563 170.8906 170.6875 170.875 172.125 171.8125 171.0313 170.1719 170.0781 170.5625 171.4375 173.25 174 174.125 174.0625 173.9844 174.125 174.6406 175.0156 175.8906 176.6406 177.1875 178.0469 178.9531 179.7188 180.2969 181.0313 181.9063 182.5 183.3906 184.1094 184.3438 185.4063 186.4219 186.7188 187.7344 189.4375 190.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.4286 173.3281 173.0156 171.0625 169.9375 171.1719 172.2969 172.4063 172.3125 173.1094 173.6563 172.4844 171.8281 172.6875 173.4844 172.875 172.9844 171.8125 170.9219 170.6719 171.875 173.3125 175.2813 175.1719 174.4063 174.5625 174.6094 174.9844 175.4531 176.7031 177.7031 178.5938 178.7188 179.2969 179.9688 180.5625 181.5 182.2344 183.3594 184 184.2031 184.5 185.8594 187.3125 188.2031 188.5 188.9375 190.7813 192.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.7344 171.6563 170.5781 171.5313 173.1094 173.75 173.5469 173.9063 174.2188 173.8125 173.3594 174.2969 174.2813 174.1875 173.3281 172.0313 171.5156 171.2031 172.9375 174.625 176.3594 175.9063 175.2813 175.2344 175.0625 175.1875 176.6875 177.7656 178.4375 179.375 179.7188 180.0938 180.9063 181.1875 181.8906 182.7969 183.3438 184.25 184.7813 185.0469 185.875 187.4375 188.5156 189.0313 189.4531 190.7656 192.9063 194.0625 195.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.75 172.375 171.75 173.9688 174.1719 174.1719 174.0625 174.2188 174.2813 174.3281 173.6875 174.7344 174.9063 173.5938 172.7344 172.3281 172.5781 173.75 176.6613 176.5806 175.6875 175.4219 175.2813 175.7031 175.8594 176.6719 177.4219 178.0625 178.9688 179.25 180.2344 181.0781 181.8438 182.3906 183.0156 183.7813 184.0781 184.75 185.2813 185.7344 186.75 188.2188 188.7656 189.7344 190.6719 191.8125 193.2969 195.7188 197.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.0877 172.4531 173.2188 174.4688 175.0625 174.9375 175.0313 174.8594 175 174.2344 173.75 173.6406 173.4688 173.2344 172.8033 173.1458 NA NA NA 175.5556 176.0469 176.0313 175.9531 176.2969 177.0625 177.75 178.0313 178.9688 179.3906 179.8594 180.9375 182.0625 183 183.2188 184.2656 184.8906 185.3125 185.9063 186.2031 186.875 187.1406 188.1563 189.6094 190.3594 191.8594 193.125 194.0313 196.1875 197.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1489 174.4219 175.6719 175.875 175.9063 175.4531 175.2656 175.1094 174.6563 173.4844 173.5156 173.6875 173.9688 NA NA NA NA 176.4762 176.8983 176.7778 177 176.5938 176.9531 177.5625 178.2969 179.0938 180.0156 180.5781 181.5938 182.375 183.1406 183.9531 184.5469 185.3594 186.125 185.9688 188.1563 189.5313 188.1406 189.8594 190.7813 191.3438 192.25 193.2344 194.625 195.4531 196.6094 197.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0233 176 176.0625 175.9844 175.375 175.2969 174.3281 174.1875 174.2813 174.7031 175.5085 NA NA NA NA NA NA NA 177.4531 177.3906 177.8906 178.8438 179.4063 180.0938 180.8125 181.6406 182.8125 183.2031 184.1406 184.8438 185.5781 186.5 186.7031 187.0156 188.6719 189.3594 189.7969 191.0469 191.8281 192.4375 193.3281 194.2188 195.3594 196.125 197.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7209 176.4688 176.375 175.75 175.5313 175.0781 174.9063 175.3906 175.9074 NA NA NA NA NA NA NA NA 178.4737 178.4545 178.3438 179.3438 180.4688 180.7969 180.8594 181.625 182.6719 183.3125 184.4688 185.1563 186.0156 186.5469 186.8125 187.4688 187.9219 188.5469 189.7344 190.8906 192.6563 192.9375 193.2031 194.0625 194.5625 195.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9804 175.7969 175.6875 175.6563 NA NA NA NA NA NA NA NA NA NA NA 179.1 179.0625 179.625 180.8438 180.9531 181.4063 182.2031 183.1563 183.9063 184.6719 185.1875 186.0781 186.9375 186.7344 187.4063 188.0938 188.9219 190.2344 191.4063 192.3281 193.0938 193.1406 194.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5156 176.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2245 180.4333 180.7813 181.1875 181.9844 183.0313 183.8125 184.6875 185.0625 185.9688 186.625 187.7344 189.0625 191.1406 190.7344 191.7656 192.6406 193.9454 194.439 194.2143 195.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8136 181.0313 181.2031 182.4219 183.3281 183.6875 184.4844 185.9063 186.5156 187.0781 187.2344 189.3594 191.5313 192.5938 193.2969 193.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6046 181.0351 181.7097 182.4219 183.75 184.1719 185.0781 186.8594 187.0469 186.5469 188.0313 190.0469 192.1094 193.2969 193.5469 193.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.075 NA 185.0556 185.1563 186.2969 186.7344 187.0625 188.375 189.3906 191.375 193.2344 194.4844 195.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.5294 186.0313 186.2969 186.2656 187.0469 189.0781 190.9063 192.8125 193.8438 194.75 195.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8125 185.0156 185.3438 186.0313 187.4531 189.6875 191.7188 193.4688 193.8594 193.9219 194.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6102 184.1406 184.9531 185.8438 186.6875 188.4375 190.1406 191.8125 193.4531 193.8438 194.2969 194.0469 195 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8085 183.5469 184.4063 185.0313 186.1875 187.3438 188.9375 191.5 192.7188 193.6563 194.6719 195.3281 194.3438 195 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4468 182.7258 183.9531 185.0313 185.4375 186.3333 187.6333 188.6719 190.5469 192.931 193.8947 194.9184 194.7258 195 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7442 182.7813 184.1587 185.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
