NA NA NA NA NA NA NA NA NA NA NA 104.5435 103.9615 104 NA NA 103.75 103.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106 105.2656 104.4219 104.25 104.1875 104.0156 104 104 104 104 103.8438 103.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106 NA NA 106 106 106.0476 106.375 105.7813 105 105 105 104.9688 104.625 104.5625 104.6563 104.3125 104.0156 104 103.7627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 106 106.1875 106.5156 106.8281 106.9844 107 106.2656 105.5313 105.3125 105.2031 105 105 105 105 105 104.8125 104.1406 104 104 103.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
106 106.0469 106.2969 106.5938 106.7813 106.8594 107 107 107 107.1563 107.5625 106.875 106 106 106 105.9375 105.6094 105.2656 105.2656 105 105 104.9063 104.2344 104 104 103.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.9844 107 107 107 107 106.9063 107 107.1719 107.375 107.375 106.9844 106.4531 106.4219 106.0313 106 106 105.8906 105.3906 105.0625 105 104.8438 104.2813 104 104 103.6719 103.0625 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107 107 107 107.1875 107.125 107 107 107 107 107 107 107 107 106.9688 106.6719 106.2656 106 105.9219 105.25 105 105 104.6719 104.0156 104 103.9531 103.125 103 102.6875 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.0339 107.4688 108 107.25 107 107 107 107 107 107 107 107 107 107 107 106.5625 106 105.9688 105.3906 105 105 104.5156 104.0938 104 103.6406 103 102.9531 102.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.5873 108 108 107.25 107 107 107 107 107 107 107 107 107 107 107 106.75 106 106 106 105.2813 105 104.9844 104.4688 104 103.9531 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.7143 107.449 107.7692 107.9688 107.25 107 107 107 107 107 107 107 107 107 107 107 106.9844 106.0938 106 106 105.7188 105 105 104.6719 104 104 103.0625 103 102.3929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
