NA NA NA NA 193 193 193 193 193.0313 193.1094 193 193.1719 193.2656 193.3125 193.3594 193.5 193.5625 193.6094 193.6094 193.5938 193.4063 193.375 193.1719 193.0938 193.0313 193 193 192.9063 192.7188 192.4688 192.0781 191.6875 191.0469 191 190.5469 190 189.5625 188.9063 188.3438 187.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.18 193.3906 193.6875 193.875 193.9844 194 194 194 194 194 194 194 194 193.9688 193.875 193.875 193.875 193.875 193.875 193.8281 193.8438 193.6875 193.3906 193.1094 193 192.9688 192.8594 192.25 191.8906 191.2656 191 190.4844 190 189.5156 188.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194 194 194 194 194 194.0313 194.3125 194.5 194.6094 194.625 194.625 194.5 194.4531 193.9063 193.8594 193.8906 193.9531 193.5 193.625 193.9219 193.6406 193.3906 193.0469 193 193 192.9688 192.8438 192.1094 191.9844 191.2969 190.875 190.0313 189.7656 189.1148 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.1225 194 NA NA NA 194.8644 194.9531 195 195 195 195 195 195 195 194.75 194 194 194 194 194 194 194 194 194 193.9375 193.4688 193.0469 193.0313 193 192.5938 192 192 191.2031 190.3906 190 189.6724 189 188.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195 195 195.2344 195.4219 195.3438 195.4688 195.4063 195.4219 195.2031 194 194 194 194 194 194 194.2031 194.0781 194.0156 194 194 193.875 193.7656 193.1875 193 192.5625 192 191.8594 191.0938 190.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.5278 195.7188 195.7813 195.875 195.9844 196 196 196 196 196 195.5 194 194 194 194 194 194 194.625 194.4844 194.0781 194 194 194 194 194 193.3281 193 192.7969 192.0469 191.6719 190.9375 190.1695 189.8542 189.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196 196 196 196 196 196 196 196 196.0313 196 195.6094 194.3125 194.125 194.1719 194.2344 194 194.1875 194.75 194.25 194.125 194.25 194 194 194.0625 194 194 193.4688 193.0156 192.5781 192.0625 191.7969 191.0469 190.6563 189.9063 189.3115 NA NA NA NA NA NA NA NA NA NA NA NA 181.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196 196 196.0469 196.1406 196.0938 196.5313 196.3125 196.4531 196.375 196.8125 196.5781 196.4375 194.7031 194.5625 194.6406 194.0938 194.0781 194.2344 195 194.9219 194.7969 194.75 194.3594 194.1875 194.5 194.2188 194 194 193.7656 193.0781 192.7969 192.2031 191.9531 191.1719 190.4063 190.0781 189.5625 189.2381 188.7302 187.8305 187.38 186.6364 NA NA NA NA 184.2982 184.125 183.5313 182.6719 182.4 NA NA NA NA NA 
NA NA NA NA NA NA 195.3594 195.1406 195.125 195.125 195.1563 195.4531 195.9688 196.1094 196.1094 196.125 196.125 196.0313 195.8438 195.8594 195.8438 195.7656 195.8281 195.75 195.8594 195.7344 195.0938 194.9844 194.875 194.875 195.3125 195.1094 194.875 194.875 194.7188 194.0625 193.6406 193.5156 192.9688 192.7344 191.875 191.0313 190.5938 190.6406 190.1875 190 189.3906 188.2969 NA NA NA 185.8125 186.1094 185.2969 184.2656 183.7344 183.1277 182.3333 181.9153 NA NA NA 
NA NA NA NA NA 195.6406 195.125 195.1875 195 195 195 195.4375 195.9688 195.7969 195.8281 195.9375 196 196 196 196 196 196 196 196 196 196 195.4844 195 195.3281 195.5938 195.9063 195.8906 195.5 195.0625 195.0156 194.7344 194.1875 194 193.7656 193.2031 192.9688 192.3594 191.4844 191.4531 191.0156 190.8125 190.6875 189.7188 188.5738 NA 186.9091 187.6094 187.4375 186 185.125 184.8085 NA NA NA NA NA NA 
NA NA NA NA NA 195.4844 195.4219 195.6875 195.5938 195.0313 195 195.5 195.9688 196.0313 195.9375 196 196 196 196 196.0625 196.0156 196 195.9531 196 196 196 195.9531 195.8594 195.8281 195.9531 195.9844 196.0156 196 195.7656 195.8125 195.2188 195 194.4375 194 193.9219 193.5938 193.5313 192.75 192.1719 192 191.4375 191.4219 191.0938 190.4063 189.0313 188.4063 188.875 188.25 187.3594 186.5932 NA NA NA NA NA NA NA 
NA NA NA NA 197 195.75 195.6719 195.4688 195.3906 195.2813 195.0156 195.5 196 196.4531 196.4531 196.4375 196.3281 196.375 196.3281 196.2031 196.0469 196.2344 196.4219 196.1406 196 196 196.0156 196 196 196 196.4531 196.5156 196.0156 196 196 195.8594 195.2031 195.0156 194.8594 194.75 194.1719 194.2969 193.8438 193.5625 192.8438 192.8281 192.2656 192 191.0938 190.6563 189.4219 189.9844 189.3438 188.6563 188.0313 187.5714 NA NA NA NA NA NA 
NA NA NA NA NA 195.1176 194.7857 194.9821 195.5781 195.5781 195.2031 195.7188 196.2031 196.3438 196.1094 196.2031 196.0313 196.0938 196.0781 196.5938 196.9063 196.1719 196.5156 196.7813 196.5 196.4844 196.1563 196.0156 196.0469 196 196.75 197 196.9219 196.6875 196.5 196.2188 195.9531 195.7344 195.4531 195.2031 194.6563 194.2813 194.5938 194.4219 194.3594 194.1563 193.75 193.5469 192.1875 191.4375 191.2813 191 190.4844 190.0938 189.375 188.7656 188.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.9672 195.2813 195.6406 196.6563 197.1094 196.75 196.8281 196.5781 196.3281 196.6719 196.625 196.4688 196.6406 196.4063 196.7031 196.7969 196.6406 196.9688 196.9375 196.6719 196.3594 196.4844 197.0313 197.0469 197 197 197 196.9531 196.2031 196.0156 196.1094 195.9844 195.7188 194.6875 195.1875 195.0469 194.75 194.8594 194.9375 194.4844 193.5313 192.8906 192.7031 192.0625 191.7969 191.3125 190.5469 189.7969 189.8438 189.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.9375 195.8594 197.5781 198.625 198.0781 197.625 197.0469 197.1719 197.1719 197.1563 197.0313 196.8281 196.8906 196.7656 196.9063 196.9375 197.375 197.1875 196.9375 196.8438 197.0469 197.7969 197.8906 197.6094 197.1719 197.2031 197.0781 197.0156 196.8125 196.7031 196.5313 196.2188 195.7656 196.7188 196.6406 196.2969 196.3125 196.1406 195.4531 194.8438 194.0469 193.7031 193.6563 192.9219 192.6094 191.8125 191.3906 191.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.1081 196.386 197.7813 197.9844 198.3438 197.8281 197.9063 198.2031 198.4375 198.2813 198.125 197.875 197.5313 197.6094 197.8281 198.0156 197.7969 197.5469 197.7344 197.3125 197.9219 198.0781 197.9688 197.9688 197.875 197.2188 197.1406 197 197.0313 196.9219 196.6875 196.6563 196.9844 198.0469 197.9844 198.3438 197.0781 196.0156 195.7813 194.7969 194.6406 194.625 193.875 193.7344 192.5156 192.0938 192.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.5645 197.1719 198 197.8594 197.8594 198.2344 198.5313 198.3125 198 198.1406 198.1875 197.9531 197.9219 197.9688 197.6094 197.9688 197.9844 197.9375 198.5938 198.625 198.4531 198.4688 198.2344 197.9531 197.4688 197.5 197.0313 197.2031 197.2656 197.5938 198.2969 198.9219 199.2031 199.0156 198.1875 196.5781 196.7813 195.9844 195.3594 195.0781 194.5156 194.2581 194 193.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.4754 195.925 196 195.1111 195.9355 197.0313 197.1719 198.0625 197.8281 197.8594 197.75 198.0156 198.2656 197.9219 198.0313 198.0156 198 198.0625 198.3594 198.1094 198 198 198 198.7656 198.9688 198.8594 198.7969 198.0625 198 198 197.9844 197.9531 197.6406 197.8125 198.125 198.9844 199.9531 199.7188 199.0469 198.2031 197.3906 197.2969 196.8125 196.4844 195.9531 195.6094 195.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.6176 197.4063 198.1875 197.5625 197.7188 198.375 198.5156 198.1719 197.9219 197.8906 197.9219 198.375 197.875 197.8438 197.9844 198 198.2813 198.375 198.2031 198.125 198.3281 197.9531 198 198.9531 199.4531 199.1406 198.9844 198.8594 198.4688 198.1094 197.9375 198.1875 198.1094 198.0781 198.2656 198.875 199.9219 199.4219 198.5781 198.0938 198.0938 198.0313 197.625 196.8125 196.5156 196.1875 196.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.2308 197.2381 197.0781 198.2656 199.0313 198.6094 198.7656 198.2031 197.6875 198 198.3125 198.1406 198 198.0469 198.3594 198.1406 198.2969 199 198.9688 198.8438 198.5313 197.9688 199.1406 199.8906 199.875 199.1563 199.0938 198.7344 198.9219 198.1719 198.9844 198.75 198.8125 198.7031 199.0313 199.5938 199.2188 198.8438 198.8594 198.9688 198.9531 198.1094 197.6719 197.0781 197.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.9206 198.8594 199.5156 199.1719 198.8125 198.7344 198.25 198.125 198.1875 198.1719 198.625 198.1719 198.5156 198.9688 198.8281 198.9844 199.0156 198.8906 198.9063 198.5156 199.5781 200.125 200.1719 199.7969 199.6875 199.5 199.2344 199.3125 199.375 199.3281 199.375 199.375 199.5 200.1563 199.9531 200.1719 200.2344 199.625 199.3125 198.875 198.3281 198.2188 197.7188 198 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.2969 199.3594 199.5469 198.8906 198.6094 197.9688 198.3906 198.5469 197.9063 198.6406 198.5469 198.875 199.1563 199.4844 199.2188 199.0156 199.0469 199.1094 199.0625 199.75 200.1719 200.0156 200.1094 200 200.0156 200.0625 200 200 200 200.5469 200.7188 200.7656 200.8125 200.1719 200.1406 200.6406 200.4844 200.5156 199.4531 199.5156 198.7344 198.5781 198.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.6889 197.4844 198.5469 199.1719 199.5 198.9219 198.5938 198.8594 198.875 198.1094 198.4063 198.9531 199.5156 200.1406 200.2344 199.2031 199.25 199.7656 199.6875 199.3594 199.7656 200.0313 200.0625 200 200.2969 200.1563 200.3125 200.7344 200.5625 200.5625 200.75 201.0625 201.0313 201.0469 200.8594 200.75 200.8281 201.0938 200.7656 200.2031 199.9063 199.3438 199.2188 199.3438 199.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.2727 197.2969 196.463 196.5625 196.339 196.8906 197.7344 198.4688 199.2656 199.5781 199.5313 199.6563 199.5313 199.0781 198.9375 198.7656 199.8281 200.6563 201.3438 200.5 199.1406 199.7344 200.5 201.0781 201.4688 200.9375 200.4688 200.1563 200.2656 200.5938 200.6094 201 201.0156 201.1406 201.1875 201.5625 201.8594 201.5938 201.9531 202.0313 202.2031 202.3281 201.875 200.9219 200.0625 200 199.9688 200.1719 200.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.4082 196.6563 197.0781 197.3281 198.1094 196.9844 196.8438 198.0313 199.0469 199.375 199.5625 200.3594 200.1719 199.4375 199.2813 199.4063 200.4531 200.2031 200.9063 199.8438 199.5781 199.7656 200.375 201.9531 202.2031 201.9063 201.6875 201.0469 200.9688 200.8594 200.8594 201 201.2031 201.5625 201.8281 201.9844 202.0938 202 202.0156 202.0938 201.9219 201.9688 201.8906 201.1563 201.2031 201.0469 200.1563 200 200.4531 201.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.2245 199.5 199.4531 197.6719 196.6875 198.1406 199.3125 199.6875 199.6719 200.5625 201.4531 200.4531 199.8281 200.5469 201.3125 200.7188 202.1875 201.0156 200 199.3906 200.3438 201.6406 203.0625 202.6563 201.5156 201.2188 201 200.8906 200.8281 201.75 202.2656 202.6875 202.1563 202.2188 202.3906 202.125 202.5313 202.4844 202.8125 202.6875 202 201.2031 201.75 202 201.8594 200.9375 200.25 201.0469 201.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.375 197.3906 196.4844 197.7188 199.4844 200.1563 200.1719 200.6719 201.6719 201.2188 200.5781 201.6719 201.6563 201.4375 202.1563 200.6094 200.0625 199.4531 201.0469 202.4219 203.7656 202.9688 202 201.5625 201.0625 200.7813 201.9219 202.5313 202.75 203.1719 203.125 202.9375 203.1406 202.875 202.9063 203.125 203.0469 203 202.5156 201.8906 201.7344 202.2188 202.1563 201.4844 200.7344 201.2188 202.1406 202.1875 202.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.125 197.5625 197.25 199.6563 200.0781 200.3594 200.5 201 201 201 200.3281 201.4219 201.5 201.3125 200.3906 199.9219 199.9219 200.9219 203.5645 203.4355 202.3594 201.6563 201.2813 201.3281 201.25 201.7031 202 202 202.1563 202.4844 202.9688 203.0625 203.2969 203.4844 203.7656 203.4063 202.9219 202.6094 202.7656 202.2031 202.1719 202.5781 202.0313 201.7969 201.3281 201.4063 201.7813 203.0156 203.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.614 197.2969 198.2188 199.7344 200.4844 200.5938 200.6563 200.8594 201 200.25 199.8281 199.7656 200.8438 200.2969 199.8689 200.125 NA NA NA 201.9048 202.0313 201.6563 201.3281 201.3594 201.9531 201.9688 201.9375 202.0469 202.2656 202.2344 202.8125 203.7656 203.9844 203.5625 203.7031 203.3281 203.0938 203.375 202.7344 202.2969 201.5156 201.3906 201.7031 201.3281 201.6563 201.8594 201.5313 202.4844 202.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.4894 198.9375 200.3281 200.9844 201 200.75 200.7813 200.625 200.3281 199.1719 200.2344 200.2656 200.5156 NA NA NA NA 202.4524 202.6102 202.1111 202 201.375 201.3125 201.4063 201.7969 202.25 202.7188 202.8438 203.2969 203.4375 204 203.9844 203.9063 203.9219 203.5781 203.1563 204.4531 205 202.4844 203.25 202.9688 202.3438 202.25 202.2188 202.4063 202.0313 202.0938 202.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5814 200.8438 200.9844 200.8438 200.2188 200.25 199.3906 200.3438 200.375 200.7656 201.4407 NA NA NA NA NA NA NA 201.875 201.4531 201.5469 202.2188 202.2969 202.5156 202.9531 203.1094 203.875 203.6406 203.8438 203.9375 203.9375 204.0156 203.8906 203.4219 204.0156 203.7813 203.0938 203.375 203.0781 202.4219 202.3594 202.2344 202.4375 201.9844 202.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7209 200.7031 200.7344 200.0313 199.8594 199.5313 200.5469 201.0156 201.5 NA NA NA NA NA NA NA NA 202.6842 202.2364 201.7344 202.3438 203.0781 203.0156 202.625 203 203.1406 203.2656 204 203.9531 204 203.9531 204.0781 203.8281 203.2344 202.9688 203.1406 203.3125 204.0625 203.3281 202.5156 202.2031 201.7813 201.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7843 199.5781 199.6875 200.8906 NA NA NA NA NA NA NA NA NA NA NA 202.725 202.25 202.5313 203.3125 203 202.9844 203.0781 203.5938 203.9063 204 204 204 204 203.9531 203.75 203.6719 203.5313 203.8906 204 203.8594 203.5938 202.7031 203.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7969 201.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7347 202.7167 202.5938 202.5156 202.875 203.1875 203.4688 203.75 203.7031 203.9219 203.8125 203.9844 204.6094 205.7969 204.5313 204.7344 204.7656 205.1273 204.6585 203.4762 203.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7627 202.7031 202.3594 203.1719 203.3125 203.1563 203.3125 204.2031 204.25 204.0313 203.2813 204.7344 206.0313 206.375 206.3438 205.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3488 202.4386 202.6774 202.9375 203.5625 203.5938 203.8125 205.0156 204.6563 203.5156 204.0938 205.4219 206.7813 207.2188 206.5156 206.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2 NA 204.2222 203.9375 204.375 204.0781 203.9375 204.2813 204.6094 205.9375 206.9375 207.5313 207.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.549 204.5625 204.3125 203.7656 203.9063 205.0469 206.3438 207.4688 207.7813 207.8594 208.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8125 203.5313 203.2969 203.375 204.4219 205.7656 207.125 208.0625 207.9063 207.2344 207.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5763 202.9219 203 203.75 204.2344 205.2344 205.9219 206.9688 208.0781 207.8125 207.5156 206.6563 206.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5957 202.5469 203.0156 203.1719 203.9531 204.7031 205.7031 207.1094 207.7813 208.1719 208.6719 208.6406 207.1719 206.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.766 202.5 202.9844 203.4844 203.6719 204.1167 204.85 205.5313 206.25 208.1724 208.4737 208.9184 208.3065 207.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.907 202.4375 203.0318 203.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
