NA NA NA NA 68.64912 68.76563 69.04688 69.26563 69.40625 69.5 69.57813 69.89063 70.32813 70.375 70.375 70.375 70.23438 70.07813 69.79688 69.54688 69.375 69.01563 68.60938 68.29688 68.3125 67.73438 67.32813 66.73438 66.25 65.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.95 70.32813 70.5 70.57813 70.71875 70.92188 71.07813 71.25 71.51563 71.75 71.75 71.75 71.75 71.75 71.64063 71.46875 71.125 70.78125 70.51563 70.14063 69.73438 69.5625 69.03125 68.5 67.96875 67.3125 66.75 65.98333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.3125 71.7377 71.9375 72.14063 72.39063 72.5 72.60938 72.76563 73.07813 73.375 73.42188 73.5 73.5 73.34375 73.125 72.84375 72.54688 72.29688 71.90625 71.53125 71.17188 70.65625 70.23438 69.625 69.01563 68.35938 67.65625 67.17188 66.46774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.47272 73.6875 73.9375 74.14063 74.375 74.5 74.65625 74.875 75 75.125 75.01563 74.875 74.67188 74.51563 74.21875 73.8125 73.40625 73.26563 72.70313 72.375 71.85938 71.28125 70.5625 69.96875 69.25 68.5625 67.8125 67 66.14754 65.38636 64.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.25 NA 75.49056 75.82813 76.03125 76.21875 76.125 76.20313 76.3125 76.21875 76.35938 76.15625 75.85938 75.48438 75.1875 74.71875 74.45313 74.09375 73.48438 72.84375 72.26563 71.5 70.73438 70.03125 69.23438 68.32813 67.40625 66.46875 65.5 64.625 63.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.69768 76.96078 77.15254 77.4 77.28814 77.51563 77.60938 77.875 77.98438 77.82813 77.79688 77.60938 77.65625 77.5 77.39063 76.90625 76.60938 76.53125 76.14063 75.73438 75.23438 74.57813 73.8125 73.20313 72.42188 71.46875 70.51563 69.67188 68.70313 67.70313 66.70313 65.59375 64.375 63.23438 62.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.35849 78.40625 78.48438 78.5 78.67188 78.875 78.875 79.0625 79.1875 79.3125 79.375 79.48438 79.48438 79.42188 79.29688 79.125 78.8125 78.53125 78.14063 77.78125 77.53125 76.95313 76.34375 75.51563 74.71875 74 73.10938 71.90625 70.9375 69.96875 68.9375 67.85938 66.71875 65.60938 64.39063 63.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.92 79.82813 79.90625 80.25 80.42188 80.5 80.53125 80.625 80.75 80.75 80.78125 80.875 80.82813 80.75 80.70313 80.60938 80.5 80.20313 79.79688 79.48438 79.26563 78.65625 77.95313 77.17188 76.23438 75.32813 74.54688 73.5 72.28125 71.125 70.01563 68.98438 67.84375 66.625 65.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.14286 81.34375 81.45313 81.5625 81.625 81.8125 82 82.17188 82.23438 82.375 82.34375 82.26563 82.09375 81.625 81.57813 81.5 81.35938 80.98438 80.6875 80.51563 79.89063 79.14063 78.26563 77.25 76.23438 75.54688 74.73438 73.65625 72.4375 71.17188 70 68.60938 67.45313 66.36066 65.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.53061 82.17647 NA NA NA 83.15254 83.375 83.42188 83.5 83.54688 83.625 83.625 83.625 83.625 83.53125 83.23438 83.125 83.01563 82.875 82.60938 82.5 82.35938 81.6875 80.79688 79.82813 78.75 77.5625 76.875 75.85938 74.70313 73.65625 72.48438 71.125 69.625 68.4375 67.24138 65.90385 64.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.625 84.79688 84.875 84.9375 85.01563 85.03125 85.15625 85.20313 85.14063 84.9375 84.5 84.5 84.40625 84.375 84.34375 84.04688 84.0625 83.14063 81.96875 81.20313 80.04688 78.95313 78.15625 77.09375 75.89063 74.60938 73.375 72.15625 70.875 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.33334 86.375 86.375 86.375 86.375 86.375 86.39063 86.34375 86.375 86.375 86.21875 85.75 85.70313 85.625 85.54688 85.32813 85 84.98438 84.25 83.04688 82.125 81.15625 80.04688 79.28125 78.20313 76.96875 75.75 74.51563 73.26563 71.92188 70.42188 68.83051 67.5625 66.52084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.71698 87.6875 87.73438 87.67188 87.5 87.57813 87.625 87.5 87.48438 87.45313 87.39063 86.90625 86.79688 86.625 86.46875 86.01563 85.875 85.4375 84.6875 83.85938 83 81.90625 80.85938 80.10938 79.125 78 76.78125 75.5625 74.14063 72.85938 71.57813 70.10938 68.6875 67.15625 65.91803 NA NA NA NA NA NA NA NA NA NA NA NA 49.98077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.35714 88.96875 88.70313 88.82813 88.84375 89.0625 88.78125 88.75 88.65625 88.75 88.57813 88.45313 87.96875 87.84375 87.54688 87.125 86.92188 86.42188 86.15625 85.29688 84.59375 83.70313 82.625 81.57813 80.89063 80 78.85938 77.78125 76.57813 75.21875 73.82813 72.59375 71.42188 69.75 68.15625 66.84375 65.45313 64.15873 62.84127 61.32203 60.1 58.54546 NA NA NA NA 53.19298 52.4375 51.23438 49.5 48.55 NA NA NA NA NA 
NA NA NA NA NA NA 90.20313 90.14063 89.875 89.875 89.79688 89.78125 89.79688 89.8125 89.65625 89.625 89.51563 89.46875 89.1875 88.875 88.6875 88.14063 87.85938 87.14063 86.79688 86.14063 85 84.15625 83 82.10938 81.07813 79.98438 78.73438 77.75 76.57813 75.17188 74.17188 73.26563 71.98438 70.67188 68.9375 67.28125 65.85938 65.10938 63.89063 62.71875 61.39063 59.45313 NA NA NA 54.5625 54.39063 53.07813 51.48438 50.3125 49.34043 48.11765 47.40678 NA NA NA 
NA NA NA NA NA 91.1875 91.5 91.5625 91.3125 91.10938 91.21875 91.15625 91.03125 90.96875 90.90625 90.46875 90.45313 90.4375 90.09375 89.8125 89.46875 88.98438 88.5 87.9375 87.5 86.67188 85.60938 84.59375 83.95313 83.20313 81.96875 80.75 79.54688 78.29688 77.39063 76 75 73.98438 72.8125 71.34375 70.17188 68.625 66.90625 65.95313 64.65625 63.54688 62.53125 60.73438 58.73771 NA 56.09091 56.25 55.25 53.39063 51.875 50.95745 NA NA NA NA NA NA 
NA NA NA NA NA 92.42188 93 93.23438 93.01563 92.4375 92.42188 92.35938 92.20313 92.375 92.10938 91.875 91.60938 91.26563 90.95313 90.70313 90.29688 89.79688 89.03125 88.42188 88.03125 87.20313 86.35938 85.59375 84.625 83.82813 82.65625 81.64063 80.60938 79.29688 78.34375 76.96875 76 74.85938 73.6875 72.5 71.07813 69.96875 68.3125 66.82813 65.67188 64.17188 63.26563 62.07813 60.48438 59 57.48438 57.20313 55.89063 54.1875 52.81356 NA NA NA NA NA NA NA 
NA NA NA NA 93.42424 93.95313 94.60938 94.45313 94.28125 94.01563 93.625 93.42188 93.32813 93.65625 93.4375 93.125 92.82813 92.59375 91.82813 91.5 91.07813 90.54688 90.20313 89.26563 88.75 87.90625 87.10938 86.4375 85.625 84.51563 83.45313 82.34375 81.23438 80.125 79.25 77.9375 76.89063 75.875 74.67188 73.35938 72.01563 71.09375 69.6875 68.40625 66.76563 65.65625 64.21875 63.03125 61.09375 60.40625 58.35938 58.04688 56.59375 55.20313 53.70313 52.62857 NA NA NA NA NA NA 
NA NA NA NA NA 94.64706 95.03571 95.16071 95.73438 95.625 95.04688 94.85938 94.73438 94.64063 94.23438 94 93.71875 93.3125 92.78125 92.375 92.14063 91.375 90.9375 90.40625 89.6875 89 87.98438 87.15625 86.28125 85.54688 84.3125 83.28125 82.28125 81.10938 80.09375 78.9375 77.85938 76.92188 75.64063 74.42188 72.8125 71.45313 70.59375 69.5625 68.5 67.28125 65.71875 64.53125 62.1875 61.26563 60.14063 58.85938 57.53125 56.125 54.59375 53.04688 52.34146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.47541 96.65625 96.875 97.01563 96.70313 96.10938 95.89063 95.25 94.76563 94.46875 93.875 93.29688 93.04688 92.1875 91.82813 91.1875 90.40625 90.07813 89.26563 88.20313 87.14063 86.32813 85.1875 83.96875 83.125 82.01563 80.95313 79.89063 78.85938 78.03125 76.85938 75.48438 74.28125 72.21875 71.5625 70.3125 69.03125 68.0625 67.0625 65.5625 63.4375 62.625 61.4375 59.96875 58.64063 57.15625 55.5625 53.82813 52.82813 51.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.625 98.4375 99.29688 99.40625 98.60938 97.98438 96.90625 96.59375 96.0625 95.32813 94.76563 94.15625 93.51563 92.78125 92.3125 91.65625 91.26563 90.26563 89.125 88.375 87.625 86.5 85.28125 84.04688 82.95313 81.92188 80.76563 79.6875 78.51563 77.32813 76.14063 74.875 73.15625 73.26563 72.64063 71.17188 70.04688 68.90625 67.03125 65.29688 63.84375 62.21875 61.17188 59.48438 58.10938 56.26563 54.6875 53.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.94595 99.42105 99.98438 99.73438 99.79688 98.85938 98.5 98.26563 97.8125 97.01563 96.29688 95.5625 94.51563 93.76563 93.42188 92.60938 91.76563 90.6875 89.84375 88.73438 87.29688 86.29688 85 84.04688 82.89063 81.57813 80.51563 79.35938 78.23438 76.92188 75.51563 74.34375 73.85938 74.5625 73.39063 72.65625 70.29688 68.17188 66.76563 64.60938 63.1875 62.07813 60.23438 58.875 56.75 55.1875 53.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.93549 100.25 100.6563 100.0625 99.54688 99.39063 98.6875 98.03125 97.23438 96.73438 96.125 95.01563 94.20313 93.51563 92.53125 91.59375 90.96875 90 88.42188 87.3125 86.20313 85.25 84.10938 82.64063 81.29688 80.17188 78.95313 77.9375 76.76563 75.875 75.65625 75.9375 75.125 73.76563 71.84375 69.01563 68.17188 66.04688 64.39063 62.79688 61.14063 59.74194 58.27907 56.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.6557 103.9 103.8125 102.2778 101.7581 101.6719 101.5313 101.9375 101.2656 100.7344 100.1094 99.4375 99.10938 98.0625 97.60938 96.98438 96.34375 95.375 94.8125 93.78125 92.73438 91.95313 90.9375 89.53125 88.34375 87.28125 86.34375 84.875 83.64063 82.5 81.20313 80.14063 78.79688 77.90625 76.90625 76.875 77.46875 76.17188 74.51563 72.5 70.46875 69.42188 67.42188 65.89063 64.21875 62.6875 61.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.1471 106.7656 107.1406 106.0313 104.9375 104.3438 104.0625 103.25 102.5938 101.7813 101.3906 100.9063 99.75 99.10938 98.5625 98.04688 97.60938 96.67188 95.85938 95.03125 94.21875 92.75 91.71875 90.78125 89.78125 88.53125 87.35938 86.07813 84.76563 83.51563 82.20313 81.32813 80.25 78.90625 77.92188 77.59375 78.17188 76.60938 74.625 73.125 71.875 70.64063 68.8125 66.98438 65.48438 64.04688 63.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9487 107.7619 107.1563 107 106.4688 105.4531 105.0625 104.0156 102.9375 102.625 102 101.3125 100.3438 99.73438 99.3125 98.42188 97.85938 97.26563 96.40625 95.375 94.35938 92.70313 91.75 91.17188 90.125 88.57813 87.29688 85.98438 85.04688 83.34375 82.73438 81.35938 80.32813 79.01563 78.53125 78.65625 77.21875 75.57813 74.53125 73.26563 72.25 70.32813 68.57813 67 65.57813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.873 108.75 108.4219 107.4063 106.6719 105.9688 104.875 104.0469 103.25 102.4688 102.2813 101 100.6094 100.2813 99.10938 98.35938 97.59375 96.70313 95.6875 94.29688 93.0625 92.28125 91.32813 89.82813 88.84375 87.625 86.28125 85.03125 84.26563 82.89063 81.9375 80.82813 79.875 80.21875 78.79688 77.92188 76.82813 75.21875 73.625 71.8125 70.20313 69.01563 67.39063 66.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.2813 110.0156 109.6563 108.5625 107.4844 106.3125 105.9844 104.9688 103.5156 103.5 102.625 102.1406 101.5313 100.7031 99.60938 98.53125 97.71875 96.9375 95.95313 94.5 93.09375 92.15625 91.17188 90.07813 89.45313 88.26563 87 85.84375 84.70313 84.09375 83.1875 82.20313 81.82813 80.10938 79.03125 78.125 76.98438 75.90625 73.57813 72.5 70.75 69.51563 68.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.6 110.0781 110.7969 110.7969 110.5156 109.375 108.3125 107.875 106.6094 105.1406 104.625 104.4844 104.1094 103.8906 102.5781 100.7813 99.89063 99.53125 98.51563 97.35938 95.5625 94.28125 93.32813 92.42188 91.59375 90.60938 89.60938 88.75 87.5 86.46875 85.26563 84.67188 83.79688 83.04688 81.9375 80.57813 79.59375 78.64063 77.17188 75.54688 74.14063 72.64063 71.51563 70.6875 69.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.1515 113.7656 112.4074 111.8125 110.9322 111.0469 111.5469 111.5469 111.7656 111.5313 110.8281 110.0469 108.8125 107.4688 106.6094 105.6094 105.7813 105.8125 105.0156 103.2656 101.0156 100.7031 100.4375 100.1406 98.26563 96.51563 94.9375 93.89063 92.92188 92.01563 91.0625 90.26563 89.21875 88.26563 87.03125 86.29688 85.48438 84.60938 83.6875 82.875 82.10938 81.09375 79.67188 77.51563 75.76563 74.625 73.60938 73.01563 72.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.0612 114.7344 114.5313 114.1875 114.25 112.6094 112.2969 112.7813 113.1563 112.7656 112.2344 112.2656 110.875 109.375 108.4219 107.7188 107.9531 106.8594 105.9219 104.0469 102.875 102.0781 101.7344 102.3125 100.2656 98.65625 97.32813 95.79688 94.71875 93.51563 92.53125 91.60938 90.67188 89.70313 88.76563 87.76563 87.04688 86.34375 85.28125 84.29688 83.01563 81.92188 80.79688 78.95313 78.09375 77.15625 75.34375 74.48438 74 73.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.0816 117.8125 117.0156 115.0938 113.7344 114.4688 115.0938 114.8438 114.0156 114.1094 113.7344 111.9688 110.5313 110.4375 110.375 108.75 108.8281 106.5313 104.625 103.2188 103.2188 103.3438 102.6094 100.75 98.71875 97.51563 96.125 95 93.90625 93.5 92.92188 92.21875 90.53125 89.4375 88.5625 87.84375 86.875 85.89063 85.10938 83.95313 82.25 80.60938 79.95313 79.46875 78.42188 76.78125 75.42188 75 74.83334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7813 116.4844 115.3125 115.8125 116.8906 117 116.3125 115.9219 115.5469 114.4688 113.0156 113.2031 112.3438 111.2813 110.1719 107.7344 106.2344 104.7813 105.3438 105.7813 104.8438 102.625 100.7188 99.34375 97.79688 96.42188 96.54688 95.60938 94.85938 94.10938 92.85938 91.53125 90.73438 89.78125 88.67188 87.75 86.59375 85.57813 84.3125 82.48438 81.53125 81.14063 80.29688 78.875 77.53125 76.8125 76.98438 76.46875 76 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.3281 118.3438 117.375 119.125 119.0313 118.4219 117.7656 117.2813 116.625 116 114.4844 114.5625 113.75 111.6406 109.7656 108.3594 107.4844 107.5313 109.0645 106.629 104.0938 102.3438 100.875 99.79688 98.67188 97.71875 96.95313 95.96875 95.03125 93.875 93.09375 92.1875 91.40625 90.32813 89.32813 88.15625 86.79688 85.59375 84.04688 82.6875 81.84375 81.34375 80.03125 79.1875 78.20313 77.75 77.53125 78.21875 78.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.9649 119.1875 119.5 120.3281 120.4063 119.6875 119.0156 118.3438 117.7344 116.125 114.8594 113.7969 112.5938 111.2813 109.9344 109 NA NA NA 105.127 104.25 102.8594 101.4063 100.3594 99.45313 98.5 97.34375 96.39063 95.23438 94.0625 93.40625 93.15625 92.17188 90.89063 90.14063 88.82813 87.51563 86.15625 84.70313 83.51563 82.04688 81.20313 80.82813 79.89063 79.67188 79.28125 78.48438 79.07813 78.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5319 121.4531 122.1406 121.8438 121.25 120.0156 119.2031 118.2344 116.9688 114.8438 113.8594 112.9531 112.2344 NA NA NA NA 107.0238 106.4068 104.9206 103.629 101.8438 100.5156 99.53125 98.70313 97.92188 97.23438 96.23438 95.45313 94.625 93.79688 92.85938 91.79688 90.8125 89.875 87.78125 88.20313 87.875 84.67188 84.54688 83.70313 82.59375 81.95313 81.21875 81.15625 80.20313 79.9375 80.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2093 122.7656 122.2031 121.1406 119.7813 118.9219 116.9531 115.6406 114.7813 114.25 113.9661 NA NA NA NA NA NA NA 104.0781 102.4063 101.2344 100.6719 99.73438 98.75 97.8125 97 96.53125 95.40625 94.51563 93.48438 92.51563 91.84375 90.25 88.90625 88.64063 87.53125 86.17188 85.76563 84.92188 83.90625 83.29688 82.5625 82.23438 81.4375 81.36735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4186 123.7813 122.9219 121.4375 120.3438 119.0938 117.7656 117.2188 116.6667 NA NA NA NA NA NA NA NA 106.1316 104.7818 103.1094 102.5156 102.1719 100.8906 99.25 98.51563 97.90625 97 96.375 95.34375 94.51563 93.34375 91.9375 90.84375 89.45313 88.5 87.95313 87.4375 87.60938 86.32813 84.9375 84.26563 83.46875 82.95834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9412 121.9844 121.1406 119.875 NA NA NA NA NA NA NA NA NA NA NA 106.725 105.3906 104.375 104.0313 102.4531 101.3906 100.375 99.89063 98.90625 98.03125 97.07813 96.09375 95.1875 93.39063 92.42188 91.57813 90.60938 90.1875 89.73438 89.15625 88.40625 86.90625 86.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1875 122.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2857 105.2667 103.9844 102.9219 101.8594 100.7031 99.78125 98.85938 97.71875 96.92188 95.79688 95.01563 94.625 95.0625 93.09375 92.5 91.85938 91.81818 90.65854 88.88095 88.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0678 105.8906 104.375 103.8125 102.4219 101.1875 100.2031 99.84375 98.92188 97.71875 95.96875 96.48438 96.96875 96.5 95.78125 94.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1628 107.2456 106.4677 105.3594 104.2969 103.1875 102.3906 102.4688 101.0313 98.9375 98.29688 98.75 99.26563 99.01563 97.5 96.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1 NA 105.4074 104 103.4531 102.2188 100.9375 100.2188 99.53125 100.0781 100.3594 100.2031 99.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6471 106.3906 105.0781 103.4531 102.4219 102.5156 102.7813 103.0781 102.7031 101.9688 101.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4219 106.9844 105.7031 104.6719 104.4688 104.6563 105.2344 105.3125 104.3438 102.8594 102.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1525 109.1719 108.3594 107.5 106.9063 107.0469 106.5156 106.7344 106.9844 105.8125 104.7813 103.1719 102.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1064 111.6875 110.9219 109.9063 109.4219 108.9844 109 109.4063 109.1719 108.5 108.25 107.3438 105.1719 104.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5745 114.8064 113.5625 112.9688 111.7656 111.0167 110.5333 110.1875 109.8594 110.8448 110.2105 109.6531 108.4355 107.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7674 116.25 115.254 114.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
