NA NA NA NA 294 294.6406 295.2188 296 296.7344 297.2656 298 298.75 299.4688 300 300.7969 301.0313 301.8906 302 302 302.4063 303 303 303.8281 304 304.0469 305 305 305 305.875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.2833 293.9844 294.875 295.3906 296 296.9844 297.5 298.0156 298.9844 299.5938 300.0938 300.8906 301.2188 301.9531 302 302.125 302.875 303 303.1875 304 304 304.25 305 305 305 305.8438 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.125 294 294.7656 295.5781 296.1719 297 297.7031 298.2344 299 299.5313 300.0156 300.9531 301.2813 302 302 302.5625 303 303 303.5156 304 304 304.5 305 305 305 305.8906 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.8727 295.7188 296.3281 297 297.8594 298.375 299 299.625 300.1094 301 301.2344 302 302 302.75 303 303.0156 303.5 303.9844 304 304.5625 305 305 305.1094 306 306 306 306 306 306 305.9773 305.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.0938 NA 297.7358 298.1094 298.8594 299.2813 299.8125 300.4844 301 301.4063 301.9844 302.6875 303 303.0156 303.5156 303.9688 304 304.7813 305 305 305.1094 305.9063 306 305.8438 306 306 305.9844 305.3281 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.0233 295.7255 296.2203 297 297.5085 298.1719 298.9063 299.3281 300.0313 300.3906 301.0469 301.1563 301.8594 302.0469 302.75 302.9844 303.25 303.9844 304 304.6563 305 305 305.125 305.9844 306 305.4531 305.1563 305.8438 305.2031 305 305 305 304.8125 304.4219 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.3207 295 295.75 296.0625 296.9688 297.4844 298 298.7188 299 299.5938 300.125 301 301.2031 302 302.0469 302.9688 303 303.3438 303.9063 304 304.7188 305 305 305.0625 305.9063 306 306 305.2031 305.0156 305 305 305 305 304.875 304.5313 304.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.34 295 295.7031 296.125 297 297.4531 298 298.5313 299 299.625 300 300.7969 301 301.7969 302 302.5469 303 303.2031 304 304 304.6094 305 305 305.1406 305.9844 306 305.9688 305.7813 305.125 305.125 305.0469 305 305 304.9688 304.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295.625 296 296.9375 297.2031 298 298.2344 299 299.4219 300 300.5313 301 301.5 302 302.1563 302.9844 303 303.5625 304 304.5938 305 305 305.0469 305.9375 306 306 306 306 306 305.7656 305.1563 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294.2353 NA NA NA 296.7458 297 297.9063 298 298.8438 299.0469 299.9063 300.1406 300.9844 301 301.7969 302 302.6875 303 303.2813 304 304.4531 305 305 305 305.7656 306 305.7188 305.7188 305.5156 305.7344 305.8125 305.0625 305 305 305 304.7115 304.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.3594 297 297.5 298 298.2969 299 299.4844 300 300.5313 301 301.1719 301.9688 302.0781 302.9063 303.0469 303.7813 304.0938 304.5 304.7344 305 305.1719 305.9531 305.4844 305.2969 305.1563 305 305 305 305 304.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9167 296.0156 296.8438 297.0625 297.8438 298 298.5469 299.0156 299.7344 300.0469 300.8125 301 301.3438 301.9844 302.3281 302.9688 303.0469 303.9688 304.1094 304.3125 304.6719 305 305.5 305.2188 305 305 305 305 305 305 304.9375 304.2034 304.125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.1509 295.7188 296.125 296.7344 297.0156 297.625 298.0313 298.5938 299.0781 299.6563 300.0625 300.5625 301 301.4375 302 302.0938 302.9844 303.2813 303.7188 304.0156 304.375 304.625 304.9688 305 305 305 305 305 305 305 305 304.8906 304.7188 304 304 NA NA NA NA NA NA NA NA NA NA NA NA 300.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.3333 294.75 295.0469 295.5625 296.1875 296.9375 297.0156 297.6406 298.0313 298.7813 299.0781 299.8125 299.9844 300.4375 300.9844 301.1563 301.8906 302.2969 303.1563 303.2969 303.9688 304.0469 304.4375 304.875 304.875 305 305 305 305 305 305 305 305 304.8906 304.0313 304.0625 304.1563 304.3016 304.0476 303.5593 303.38 302.8485 NA NA NA NA 302.3158 302.4219 301.9688 300.8594 300.65 NA NA NA NA NA 
NA NA NA NA NA NA 293.5313 293.9531 294.1563 294.7188 295.1406 295.7031 296.2656 297.0156 297.5156 298.125 298.8906 299.4219 299.9688 300.5 300.9844 301.3281 301.9844 302.2813 302.9844 303.625 303.4844 304 304.0313 304.7344 304.875 305.0313 305.125 305.875 305.875 305.5938 305.4531 305.8594 305.75 305.7031 305.0625 304.7188 304.375 304.7656 304.8125 304.7656 304.5 303.7656 NA NA NA 302.4167 303.125 302.5625 301.8125 301.1406 301.0213 300.549 300.0508 NA NA NA 
NA NA NA NA NA 291.9844 292.7031 293.0938 293.3281 293.7188 294.4688 295.1094 295.8281 296.4219 296.8438 297.5469 298.1875 298.9219 299.5625 299.9844 300.7188 300.9844 301.6563 302.0313 302.7813 303.0156 303.0938 303.375 304.1094 304.8438 305 305 305.125 305.5625 306 305.7813 305.8125 305.7813 305.8594 305.6094 305.8438 305.4063 304.75 304.9688 305 305.0156 305.1094 304.5313 303.6885 NA 302.7576 303.75 303.7969 302.7813 302.0357 302 NA NA NA NA NA NA 
NA NA NA NA NA 290.8438 291.9375 292.6563 293.0469 293.0469 293.8125 294.375 295.0938 296 296.5156 297.2031 297.7969 298.3438 298.9844 299.7031 300.0938 300.7813 301 301.5469 302.1406 302.625 303 303.4375 304 304.3125 304.9844 305 305.5313 305.375 306 305.875 305.9531 305.9688 306 305.9688 306 306.0156 305.6875 305.2188 305.4375 305.1563 305.5 305.4531 305.0625 304.2188 303.75 304.5781 304.125 303.5938 303.0339 NA NA NA NA NA NA NA 
NA NA NA NA 289.3636 290.0156 291.2031 291.6094 292.1406 292.7813 292.9688 293.5313 294.4531 295.5781 296.1094 296.8906 297.2188 297.875 298.4375 299.0313 299.6563 300.0781 300.9219 301 301.625 302.0156 302.7188 303.1094 304 304 304.8438 305 305.0469 305.2656 305.9844 306 305.9688 305.9844 306 306 306.0625 306.3594 306.3906 306.2188 305.9219 306.1094 305.9219 306.0156 305.2344 305.3281 304.4063 305.1094 304.9063 304.4063 303.9844 303.6 NA NA NA NA NA NA 
NA NA NA NA NA 288.8824 289.4286 290.2143 291.4531 292.125 292.2813 293.0781 294 294.8438 295.2344 295.9688 296.625 297.1406 297.9219 298.5469 299.3125 299.8906 300.375 301.0625 301.6719 302.1094 302.3594 302.9531 303.4844 304 304.625 304.9844 305.125 305.5313 305.9063 306 306 306 306.0313 306.1094 306.0781 306.1094 306.7031 306.7969 307.0156 307.0625 306.9063 307.0625 305.9375 305.7031 305.7969 305.9063 305.4688 305.2813 304.8438 304.2344 304.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.0328 291.0781 292.0469 293.3281 294.125 294.3594 295.0625 295.4844 296.0781 296.9531 297.5 298 298.7188 299.2188 300.0469 300.7656 301.1094 302.0156 302.7969 303 303.1875 303.9375 304.5469 304.9219 305.0781 305.4844 305.9219 306 306 306.0625 306.5313 306.6406 306.75 306.2188 306.8594 306.8438 306.9219 307.4063 307.7969 307.6406 306.8906 306.7813 306.6875 306.4531 306.3125 306.0625 305.5781 304.9219 305 304.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.3958 291.9531 293.75 294.8281 295.1406 295.4219 295.5 296.2813 296.8438 297.2813 297.9219 298.5 299.0781 299.5156 300.25 301.0156 302.0781 302.2188 302.5 303.3125 303.9531 304.625 305 305.0313 305.3125 305.9219 306 306.0938 306.1875 306.8438 307 307.0781 306.7969 308.0313 308.0156 307.9531 308.2344 308.3438 308.0156 307.5156 307.3438 307.0781 307.4063 307 306.9063 306.0938 305.8594 305.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.1081 292.2105 293.5781 294.4531 295.5469 295.7188 296.4531 297.5 298.1875 298.7344 299.1406 299.6719 299.8438 300.4375 301.5625 302.125 302.5313 302.9531 303.5469 303.9844 304.375 305 304.9844 305.4375 305.9063 306 306.0781 306.5625 307 307.0313 307.0781 307.4063 308 309.0156 309.2344 309.7031 308.7656 308 307.9375 307.4531 307.4219 307.7344 307.125 307.0313 306.25 306.0469 306.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.7258 293.0469 294.75 295.2031 295.9375 296.9531 297.75 298.0781 298.8281 299.4063 300 300.3438 301.0313 301.8125 302.1719 302.8281 303.4063 304.0156 304.3281 304.9219 305.1094 305.6875 305.9844 306 306.0781 306.5781 306.9531 307.0469 307.4375 308.2031 309.0313 309.5469 310.0938 310.0469 309.4844 308.1094 308.7656 308.0938 307.9375 307.8438 307.4375 307.4677 307.3954 307 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.8033 288.95 289.8125 289.7778 290.5645 291.6094 292.5469 294.2188 294.6406 295.4688 296.0781 296.9375 297.7344 298.0625 298.9219 299.7188 300.2188 301.0781 301.8906 302.2188 302.7031 303.0781 303.9063 304.1406 304.9375 305.3125 305.8438 305.8281 306 306.1563 306.7031 307 307.0938 307.7813 308.375 309.4375 310.1094 310.3281 309.9531 309.2969 308.7344 309 308.8438 308.7344 308.3125 308.0781 308.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.0588 290.2188 291.75 291.9688 291.9844 292.3906 293.375 293.8438 294.5 295.0469 295.8438 296.8594 297.0156 297.6719 298.5469 299.3438 300.2656 301.0156 301.7969 302.1563 303.0313 303.0313 303.5156 304.5313 305.1094 305.3281 305.7031 305.9844 306.0156 306.3281 306.5625 307.0625 307.7188 307.9688 308.3594 309.1094 309.9844 309.6719 309.1563 309 309.0938 309.3281 309.1563 308.7969 308.7656 308.9063 309 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.7436 290.4603 291.1094 292.1094 292.6875 293.0625 294.0469 294.3594 294.5 295.7188 296.5 297.125 297.5781 298.2656 299.3438 299.9531 300.9844 301.9063 302.4844 303.0938 303.5313 303.1406 304.4219 305.4688 305.9219 305.8906 306.1719 306.2969 307.0313 306.8125 307.9531 307.9688 308.2344 308.6875 309.1406 309.3594 309.4219 309.0938 309.5938 309.8906 310.0156 309.8438 309.3281 309.0313 309.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.3333 292.3594 293.0156 293.4063 294.0781 294.8594 295 295.6719 296.375 297.1094 298.2969 298.5313 299.6719 300.7969 301.2969 302.0156 302.6406 303.375 303.7969 304.1719 304.8438 305.7031 306.25 306.2188 306.8438 307.0156 307.2969 307.4219 308.25 308.375 308.9375 309.2188 309.4688 309.9531 310.0313 310.6406 310.8438 310.4219 310.4531 310.375 310.0781 310.3125 309.8906 310.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.3438 293.0625 294.1094 294.375 294.9063 295.0469 296.2656 297.1563 297.2344 298.625 299.375 300.3906 301.2813 301.9375 302.5 302.9375 303.6563 304.4219 304.9688 305.2031 305.8438 306.1875 306.875 307.0469 307.8438 308.0469 308.0781 308.7188 309 309.8125 310.1875 310.4688 310.5313 310.2344 310.8438 311.0625 311.2969 311.6563 311.2969 311.5625 311 311.0313 311.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9556 290.4688 292.2813 293.5625 294.8125 295.1406 295.6094 296.6563 297.4063 297.5 298.3906 299.7969 301 302.2656 302.8125 302.3438 303 304.25 304.6875 305.1875 305.3281 305.9688 306.125 306.7656 307.3125 308 308.2188 308.9375 309.1563 309.5625 309.8438 310.7656 310.9375 310.7344 310.9219 311.0156 311.5 311.9375 311.8281 312.0625 311.9844 311.6094 311.8125 312.1875 312.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.4243 286.9063 286.8333 287.7708 288.3729 289.7031 291.3438 292.8906 294.6875 295.7969 296.6094 297.5625 298.1719 298.4375 299.1406 299.6875 301.4844 302.9063 303.9531 303.7656 303.0156 304.1875 305.6094 306.7188 307.0469 306.8125 306.75 307.0469 307.5938 308 308.5 309.1094 309.9375 310.0625 310.3594 310.9531 311.3125 311.0313 311.8438 312.1719 312.8125 312.9844 312.9219 312.6875 312.0625 312.1406 312.4531 313.0469 313.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.3673 286.2656 287.4844 288.5313 290.125 289.8125 290.5781 292.6875 294.5156 295.7188 296.75 298.5156 299.0156 299.0469 299.625 300.4844 302.3281 302.6406 303.5625 303.2031 303.5625 304.4063 305.6875 307.8438 307.75 307.7656 308 307.9688 308.0313 308.4531 308.8281 309.4375 310.0156 310.5 310.9844 311.3594 311.7969 311.8438 312 312.2969 312.5781 312.7969 313.0469 312.9063 313.2188 313.4063 312.8281 312.9063 313.6563 314.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.6531 290.5781 291.5313 290.7656 290.5781 292.9531 295.1719 296.4688 297.2031 299 300.5156 300.3125 300.4844 301.9063 303.5156 303.5 305.0938 304.5781 304.1563 304.3594 305.875 307.7344 308.9375 308.7031 308.0625 308.2656 308.3281 308.7813 309.125 310.3125 311.0938 311.7969 311.5625 311.875 312.1406 312.1094 312.4688 312.7969 313.3906 313.5 313.0781 313.0625 313.8281 314.3125 314.4688 313.9063 313.4688 314.25 314.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.8594 290.9219 290.875 292.9219 295.7188 297.3594 298.2656 299.4844 301.0781 301.5469 301.7031 303.4688 304.2031 304.7188 305.3281 304.4688 304.5625 304.6875 306.7188 308.7813 309.9063 309.3906 308.8594 308.8906 308.875 309.0313 310.3906 311.1875 311.8594 312.4688 312.6563 312.8281 313.0313 312.8125 313.0313 313.4063 313.6719 313.8906 313.8438 313.7344 313.875 314.5938 314.8906 314.5781 314 314.4219 315.6406 315.8281 316.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.5 292.8438 293.4844 296.8125 298.2344 299.2344 300.2344 301.3125 302.1719 303.0938 303.1563 304.8281 305.6094 304.6406 304.375 304.6406 305.3594 306.875 310.1613 309.8548 309.0938 308.8281 308.875 309.2813 309.7188 310.375 311.0156 311.6563 312 312.4375 313.0313 313.3594 313.8438 313.9844 314.0156 314.1719 314.0625 314.1563 314.2031 313.9219 314.125 314.8281 314.4375 314.5625 314.4844 314.7813 315.25 316.6563 317.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.7193 294.25 296 298.5625 300.0781 300.9219 301.7813 302.5938 303.8125 303.6563 303.8906 304.4531 304.6406 304.875 305.0164 305.8333 NA NA NA 309.0159 309.5 309.5938 309.7031 310.0313 310.8438 311.2656 311.7656 312.0625 312.5781 312.8594 313.4844 314.0156 314.4063 314.5156 314.9688 314.8594 314.7344 314.875 314.4844 314.5 314.0313 314.0781 314.5625 314.5156 315.0625 315.3281 315.25 316.4219 316.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2979 298.5313 300.6875 302.0156 302.9063 303.4063 304.0781 304.6719 304.8594 304.3594 304.5156 305.2344 306.2031 NA NA NA NA 309.881 310.5593 310.4762 310.7097 310.4531 310.625 311.0781 311.8281 312.5 313.2969 313.625 314.2188 314.375 314.9531 315 315.0781 315.5156 315.5781 315.1094 316.5625 317.3906 315.1094 316.0469 316.0469 315.8281 315.75 315.8594 316.2969 316.0625 316.2656 316.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7442 303.4219 304.3594 304.9219 305.0469 305.75 305.3281 305.2969 306.0313 306.9531 308.2542 NA NA NA NA NA NA NA 311.3438 311.2188 311.6563 312.5313 312.9844 313.4531 313.9844 314.375 315 315 315.5313 315.7813 315.9375 316.1094 316.125 315.9531 316.625 316.5781 316.0938 316.7031 316.5313 316.25 316 316.2656 316.5313 316.2344 316.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4186 304.9531 305.5156 305.6406 306.0625 306.25 306.3125 307.3125 308.3704 NA NA NA NA NA NA NA NA 312.5 312.5091 312.3281 313.1875 314.1094 314.4219 314.0938 314.6719 315.0156 315.2656 316 316 316.4844 316.2969 316.5938 316.5156 316.1875 316.0625 316.4531 316.8281 317.6563 317.0938 316.4063 316.2656 316.125 316.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0981 306.5938 307.3281 307.25 NA NA NA NA NA NA NA NA NA NA NA 313.55 313.2656 313.75 314.8438 314.6563 314.9063 315.2656 315.7813 316 316.2344 316.6875 316.9688 316.9688 316.7813 316.6719 316.8125 316.7656 317.3438 317.7031 317.7344 317.625 316.8594 317.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2969 309.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.1667 315.1094 315.2813 315.9219 316.25 316.6719 316.9844 316.9688 317.0625 317.0625 317.4688 318 319.3281 318.2969 318.3906 318.5938 319.2909 318.9024 317.8333 318.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7288 315.9375 315.6875 316.6563 316.9531 316.8438 317.1875 318.0156 318.0625 317.8438 317.0156 318.5781 319.9375 320.3438 320.4219 319.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8605 316.1053 316.5645 316.9219 317.7031 317.7656 318.0938 319.2344 318.9531 317.75 318.2344 319.625 320.9375 321.4219 320.8125 320.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.65 NA 318.8889 318.4688 319.0781 318.9063 318.6875 318.9688 319.1875 320.5156 321.6563 322.2656 322.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7647 319.7656 319.5156 318.8438 318.9688 319.9219 321.1719 322.3438 322.625 322.6875 322.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4531 319.2656 319 319.0625 319.7813 320.9375 322.3125 323.3281 322.9844 322.3594 322.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8813 319.1875 319.5156 319.875 320.2813 321.4063 321.8906 322.9219 324.0781 323.7344 323.3906 322.5625 322.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9149 319.25 319.8594 320.0313 320.5625 321.2031 322.3438 323.6875 324.375 324.5938 325.0938 325.0313 323.4844 322.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4468 319.371 320.1719 320.6875 320.8594 321.15 321.8667 322.4219 323.0625 324.8621 325.1316 325.4694 324.8226 324.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.7188 321 321.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
