NA NA NA NA NA NA NA NA NA NA NA 356 355.9038 355.1522 NA NA 355 354.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356 356 355.4219 355 355 355 354.9375 354.4688 355 354.6563 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 357 NA NA 356 356 356 356 355.6406 355 355 355 355 354.375 354.25 354.8594 354.0781 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357 356.8125 356.0781 356 356 356 356 355.9375 355.375 355 355 355 354.8281 354.0781 354.0469 354.0625 354 354 354 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
357 357 356.9688 356.5781 356.0156 356 356 356 356 355.7031 355.2344 355 355 355 354.6094 354.0469 354 354 354 354 354 354 354 354 354 353.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 356.7188 356.125 356 356 356 356 355.9219 355.4844 355 355 355 355 354.9375 354.4531 354.0156 354 354 353.5938 353.375 353.375 353.375 353.375 353.375 353.3281 353.0313 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 356 356 356 356 355.8125 355.2656 355 355 355 355 354.9063 354.8125 354.5469 354.0313 354 354 353.7969 353 353 353 353 353 353 353 353 353 353 352.5313 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 356 355.6406 355.2969 355.0156 355 355 355 354.7969 354.8125 354.4063 354 354 354 354 354 353.75 353 353 353 353 353 353 353 353 353 353 352.5 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 355.0794 355 355 355 354.8906 354.5781 354.3125 354.0156 354 354 354 354 354 354 354 353.5781 353 353 353 353 353 353 353 353 353 353 352.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 355 354.8571 354.6923 354.3281 354.1094 354 354 354 354 354 353.9688 353.7969 353.5938 353.4063 353.2188 353.0156 353 353 353 353 353 353 353 353 353 353 353 352.3281 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 353.9375 353.8125 353.6563 353.4688 353.3438 353.25 353.0625 353 353 353 353 353 353 353 352.9844 353 353 353 353 353 353 353 352.9844 352.1094 352.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 353.2667 353.0938 353 353 353 353 353 353 352.8125 352.625 352.625 352.625 352.625 352.625 352.5313 352.2188 352.25 352.3125 352.1719 352.7188 353 353 353 353 352.75 352.375 352.375 352.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 352.8333 352.6393 352.3438 352.1719 352.125 352.0469 352 352 352 352 352 352 352 352 352 352 352 352 352 352.0781 352.1563 353 353 353 353 353 353 353 352.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.7455 351.625 351.625 351.7031 351.8594 351.875 351.8906 351.9219 352 352 352 352 352 352 352 352 352 352 352 352.7969 353 352.9844 353 353 353 353 352.9063 352.0156 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 350.9688 NA 350.9622 351 350.9844 351 351 351.2188 351.1563 351.3281 351.8594 352 352 352 352 352 352 352.2813 352.5 352.9844 352.9531 352.9688 352.8594 352.9375 353 352.0938 352 352 352 351.3958 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.093 350 350.1356 350.1111 350.1356 350.6406 350.5313 350.6875 350.8438 350.8438 351 351 351 351.125 351.5469 351.5781 351.7969 352 352 352 352.0781 352.75 352.4688 353 353 352.9531 352.7344 352.3125 352 352 352 351.5 350.8281 350.2656 350.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.283 349.1719 349.0938 349.125 349.4844 349.8438 349.9219 350 350 350.0313 350.2344 350.9375 351 351 351 351.4063 351.9531 352 352 352 352 352 352.6406 352.6406 352.7813 353 353 352.6719 352.0938 352 352 352 351.4844 350.9688 350.6719 350.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348.32 348.4219 348.5156 348.8906 349 349 349.0156 349.3906 349.9219 350 350 350.1719 350.7969 351 351 351 351.4531 352 352 352 352 352.0469 352.375 353 352.4844 352.9219 353 353 352.4219 352.0469 352 352 351.5 351 350.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347.873 348 348.1094 348.4375 348.7813 349 349 349.2188 349.7813 350 350 350.2969 351 351 351 351.0938 351.875 352 352 352 352.3281 353 353 353 353 353 353 353 352.4844 352 352 351.3594 351 351 350.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346.7347 347.0294 NA NA NA 347.8983 348 348.25 348.7344 349 349 349.4219 349.9844 350 350.2813 350.7969 351 351 351.3438 352 352 352 352.3281 352.9219 353 353 353 353 352.9531 352.4063 352.1875 352 351.9844 351.0938 351 350.9655 350.2308 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347.3125 347.8438 348 348.1563 348.7656 349 349.2188 349.875 350 350.0938 350.8594 351 351 351.6563 352 352 352 352.0313 352.6406 352.9219 353 353 352.9375 352.1563 352 352 352 351.5 350.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346 346.2813 346.8281 347.0156 347.3906 347.8281 348 348.4531 348.9844 349.1563 349.9063 350 350.1094 350.8438 351 351.1563 351.5625 351.9531 352 352 352.0625 352.0938 352.6406 352.9688 352.4375 352.0781 352 352 351.9688 351.4531 350.9844 350.2034 350 349.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.1509 345.5781 345.8125 346.3594 346.8594 347.0781 347.7031 347.9844 348.1563 348.7813 349.125 349.8281 350 350.1563 350.875 350.9375 351.0781 351.3594 351.3594 351.7188 352 352 352 352.2813 352 352 352 352 351.7656 351.0625 351 350.75 350.0781 349.7969 349.4099 NA NA NA NA NA NA NA NA NA NA NA NA 343.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.0476 344.2188 344.7188 345.0938 345.5625 346.0781 346.5781 347 347.2969 347.9844 348.1719 348.9688 349.1094 349.75 350 350.0625 350.7188 351 351.2031 351.2344 351.5781 351.9375 351.9844 352 352 352 352 352 352 351.75 351.125 351 351 350.4531 350 349.5 349.0625 348.7619 348.3333 347.5932 347.2 346.303 NA NA NA NA 345.4912 345.25 344.6406 343.3125 342.775 NA NA NA NA NA 
