NA NA NA NA NA NA NA NA NA NA NA 82 81.92308 81.91304 NA NA 81.8 81.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.63636 82.3125 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.92308 NA NA 83 83 83 83 82.9375 82.89063 82.875 82.875 82.85938 82.71875 82.76563 82.64063 82.73438 82.75 82.75 82.77966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 83 83 83 83.04688 83.17188 83.26563 83.34375 83.1875 83 83 83.03125 83 83.03125 83 83 83 83 83 83 83 83.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
83 83 83 83.09375 83.3125 83.34375 83.71875 83.98438 84 84 84 83.82813 83.85938 83.92188 83.98438 84 84 83.95313 83.82813 83.79688 83.6875 83.78125 83.75 83.65625 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.20313 83.4375 83.90625 84 84 84 84 84 84 84 84 84 84 84 84 84 84.0625 84.23438 84.17188 84.03125 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84 84 84 84 84 84 84.10938 84.20313 84.5625 84.64063 84.39063 84.57813 84.625 84.51563 84.59375 84.59375 84.73438 85 85 85 84.95313 84.82813 84.64063 84.54688 84.17188 84 84 84 83.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.18644 84.48438 84.78125 84.82813 84.95313 85 85 85 85 85 85 85 85 85 85 85.125 85.42188 85.375 85.26563 85.15625 85 85 85 85 84.625 84.125 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85 85 85 85 85 85.125 85.35938 85.5625 85.64063 85.75 85.6875 85.79688 85.89063 85.90625 85.875 85.95313 86 86 86 86 85.9375 85.6875 85.3125 85 85 84.98438 84.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85 85 85 85.54688 85.65625 85.875 86 86 86 86 86 86 86.01563 86.125 86.21875 86.25 86.375 86.625 86.5625 86.4375 86.23438 86.0625 86 86 85.78125 85.21875 85 85 84.58929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 86 86 86.04688 86.29688 86.57813 86.82813 86.875 86.875 87 87 87 87 87 87 87 87 87 86.98438 86.71875 86.125 86 85.98438 85.5 85.01563 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 86.04688 86.375 86.65625 86.96875 87 87 87 87 87 87 87.0625 87.20313 87.28125 87.375 87.9375 87.76563 87.5625 87.07813 87 87 86.96875 86.48438 86.01563 86 85.65625 85.01563 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.39584 86.85246 87 87 87 87.04688 87.3125 87.60938 87.60938 87.5625 87.8125 87.96875 88 88 88.03125 88.03125 88 88 87.98438 87.70313 87.3125 87 87 86.8125 86.14063 86 85.67188 85.01563 84.87096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87.23438 87.71875 87.96875 88 88 88 88 88 88.07813 88.10938 88.20313 88.35938 88.96875 88.57813 88.375 88.125 88 88 87.90625 87.40625 87 86.90625 86.34375 86 85.57813 85 84.67188 84 83.59091 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.875 NA 88 88 88 88 88.25 88.5625 88.64063 88.73438 89 89 89 89 88.98438 88.53125 88.40625 88.09375 88 87.70313 87.10938 86.96875 86.23438 86 85.48438 85 84.32813 83.96875 83.09375 83 82.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
