NA NA NA NA NA NA NA NA NA NA NA 183.2174 183.9423 184.2174 NA NA 186 186.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.3091 183.9063 184.5 185 185.5 185.9688 186.3906 187.0156 187.6094 188 188.4531 188.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.3846 NA NA 182.4118 182.94 183.4762 184.0781 184.7656 185.1875 185.8438 186.2188 186.8281 187.0781 187.6719 188.2813 188.8281 189.1719 189.6875 190.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.4884 181.0313 181.6719 182.2969 183.0469 183.7031 184.2656 184.9063 185.4375 186 186.4844 187.0156 187.4844 187.9688 188.3594 189.0313 189.5313 189.9844 190.2344 190.8281 191.0192 191.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
179.1 179.7656 180.4375 181.0781 181.8438 182.3281 183.0781 183.8438 184.4063 185 185.75 186.0938 186.7344 187.125 187.7656 188.0781 188.6719 189.125 189.8438 190.0938 190.5938 191 191.2344 191.8125 192 192.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 180.375 181.0313 181.8125 182.4375 183.3906 183.8594 184.625 185.2344 185.8594 186.375 187.2344 187.6406 188.4375 188.6406 189.3438 189.625 190.0313 190.2813 190.9375 191 191.2813 191.9531 192 192.6875 193 193 193.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.0182 181.75 182.3438 183.0469 183.9375 184.7656 185.1875 185.9531 186.5625 187.0313 187.7031 188.75 189.1563 189.75 190.125 190.75 190.9844 191 191.1406 191.6406 192 192 192.0938 193 193 193.0625 193.7656 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.2203 183 183.7344 184.625 185.1563 185.9531 186.4219 187.0156 187.8281 188.4844 189.2031 189.875 190.3125 190.9375 191.2031 191.6406 191.625 191.9844 192 192.2188 192.6406 192.9688 193 193.1875 193.8438 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.873 183.4531 184.1094 184.9844 185.8281 186.3125 187.0156 187.7188 188.1563 189.125 189.9531 190.4375 191.0156 191.5 191.9844 192.0938 192 192.2344 192.7188 193 193 193 193.4844 193.9531 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182.6572 183 183.9615 184.6406 185.4844 186.0625 186.9219 187.4844 188.0625 188.8906 189.5625 190.4219 191.0469 191.7188 192.0469 192.5781 192.875 192.7813 193 193 193 193 193 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 185.8281 186.4844 187.0625 187.9375 188.5625 189.1406 190.1563 190.9844 191.7188 192.1563 192.8594 193 193.1875 193 193 193 193.1563 193.2813 193.375 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.4667 185.1094 185.9375 186.7813 187.3906 188.0469 188.9531 189.5938 190.3906 191.1406 191.9531 192.6406 193.0156 193.4219 193.4688 193.1875 193.25 193.4375 193.6094 193.6094 193.625 193.625 193.625 193.625 193.625 193.5781 193.2969 193.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.3542 185.0492 185.9688 186.875 187.5469 188.125 189 189.8438 190.3438 191.0469 192 192.7344 193.1406 193.2344 193.0313 193 193 193 193 193 193 193 193 193 193 193 193 192.3281 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.9818 186.8281 187.4375 188.0781 189 189.7656 190.25 191 191.9063 192.5625 193 193 193 193 193 193 193 193 193 193 193 192.9688 192.9375 192.5625 192.1563 192 191.7031 191.1406 190.9672 190.25 190.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.0938 NA 188.566 189.1563 189.8125 190.4375 191.0938 191.625 192.1563 192.4219 192.8906 193 193 193 193 193 193 192.9375 192.5469 192.2188 192 192 191.9531 191.4063 191 190.75 190.1563 189.875 189.2344 188.9167 188.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.4884 186.0392 186.8475 187.3556 188.1017 188.9219 189.3438 190.0313 190.7813 191.0625 191.625 191.8906 192 192.1094 192.1094 192.0313 192.2656 192.4063 192.2813 192.0313 192 192 191.9844 191.8438 191.3438 190.9375 190.3438 190.0156 189.5938 189.0313 188.5156 187.9844 187.3125 186.5156 185.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 185.0781 185.9531 186.2656 187 187.7813 188.1563 188.9375 189.0469 189.9531 190.2813 190.9375 191.1094 191.5 191.875 192 192 192 192 192 192 191.9688 191.6563 191.1094 191 191 190.4063 189.8438 189.2344 188.7969 188.2344 187.7031 187.0781 186.4531 185.7656 185.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.66 184.8906 185.2969 185.9531 186.625 187.1406 187.8438 188.0938 188.7656 189.1094 189.7344 190.0625 190.5 190.8594 191 191.0781 191.4375 191.5625 191.5313 191.3906 191.2344 191.0469 190.9844 190.875 190.3906 189.9844 189.8125 189.2188 188.5781 187.9531 187.3281 186.8125 186.1719 185.5625 184.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184 184.7188 185.125 185.9063 186.3281 186.9844 187.3281 187.8125 188.2031 188.8125 189 189.4375 190.1563 190.9531 191 191.1094 191.2344 191.2031 191.1875 190.9688 190.6094 190.1406 189.9688 189.4375 189 188.8125 188.4531 187.9375 187.2969 186.5625 185.8125 184.9063 184.3125 183.623 182.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.1429 183 NA NA NA 185.1186 185.8281 186.2344 186.7969 187.0156 187.4844 187.9375 188.375 188.8125 189.25 190.0313 190.3125 190.4688 190.6719 190.7813 190.7656 190.0156 190 189.7656 189.1563 188.8438 188.125 187.9844 187.4688 186.8438 186.3594 185.6875 184.7969 183.8594 183.25 182.4828 181.6731 181.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.5156 185.0469 185.6094 185.9688 186.1563 186.7344 187.0938 187.5313 187.9219 188.4219 189.25 189.5313 189.6875 189.8594 189.875 189.9688 189.5469 189.2813 188.6406 188.4531 187.9688 187.4844 187.0938 186.5938 186.0156 185.2344 184.4688 183.7813 183.0156 182.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.3333 183.875 184.25 184.875 185.0625 185.375 185.7969 186.1875 186.6875 187.0469 187.5469 188.3438 188.5938 188.75 188.9531 188.9063 188.875 188.4688 188.1875 187.625 187.2969 187.0469 186.5625 186.2031 185.625 185.0469 184.2813 183.5938 182.7656 181.9688 181.0469 179.7119 178.7708 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
