NA NA NA NA 120.5263 120.9219 121.2188 121.4375 121.6719 121.8594 122.0469 122.3281 122.625 122.75 122.875 122.875 122.8438 122.6719 122.2969 122.0313 121.7188 121.4375 121.0781 120.6719 120.3281 119.8438 119.375 118.8906 118.375 117.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.35 121.375 121.8125 122.0469 122.3281 122.5313 122.7813 123.0156 123.2031 123.5938 123.8281 123.9688 124 123.9844 123.7969 123.2813 123.0156 122.7813 122.375 122.0156 121.75 121.3125 120.8906 120.375 119.9063 119.3281 118.8281 118.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122.3279 122.75 122.9844 123.0781 123.3906 123.7031 123.9688 124.0156 124.2344 124.5469 124.7656 124.875 124.7656 124.5313 124.2656 123.9531 123.6406 123.3125 122.9531 122.5313 122.3125 121.8438 121.3906 120.8125 120.3125 119.75 119.3125 118.6936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.0727 123.6406 123.9844 124 124.3594 124.75 124.9844 125 125.2344 125.6406 125.7813 125.5938 125.375 125.1406 124.8906 124.4844 124.2188 123.9531 123.5938 123.3438 122.9375 122.4688 121.8906 121.4375 120.8438 120.375 119.7188 119.0156 118.2787 117.6818 116.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1875 NA 125 125 125.0156 125.3125 125.7813 126 126 126 126 126 125.8281 125.4375 125.125 124.8125 124.6406 124.4375 123.9688 123.5313 123.0469 122.4688 121.9219 121.4063 120.7656 120.0313 119.2656 118.5 117.6875 117.0625 116.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.3953 124.9216 125 125 125.2542 125.9219 125.875 126.0938 126.375 126.3906 126.6563 126.5469 126.6094 126.5 126.4375 126.1719 126.0313 125.9531 125.6563 125.4688 125.1094 124.6406 124.0781 123.6406 123.0938 122.4375 121.75 121.0469 120.2969 119.4844 118.6563 117.8125 116.7813 115.75 115.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125 125.0156 125.2344 125.6406 125.9844 126 126.1719 126.2813 126.6719 126.9219 127 127.0625 127.2344 127.3125 127.2969 127.1875 127.0469 126.8125 126.6719 126.5781 126.2344 125.7344 125.25 124.6875 124.1875 123.6563 122.75 121.9844 121.2188 120.4375 119.6094 118.75 117.75 116.8438 116.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.08 125.125 125.6406 126 126 126.3281 126.8281 126.9531 127 127 127.3594 127.875 128 128.0313 128.125 128.125 128.125 128.125 128.0313 127.7344 127.7188 127.3594 126.9375 126.375 125.7031 125.1406 124.7031 123.9531 123.0313 122.125 121.2344 120.4375 119.6719 118.75 117.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.746 126 126 126.3906 126.9688 127 127.0156 127.0469 127.6719 128 128 128.0625 128.5469 129.2188 129.4219 129.5 129.5 129.3281 129.3281 129.0625 128.625 128.1563 127.5625 126.8281 126.0781 125.3594 124.8125 123.9688 123.1094 122.1406 121.2344 120.1875 119.5625 118.7541 118.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.2857 125.7941 NA NA NA 127 127 127.3438 127.6563 127.8438 128 128.0156 128.5156 128.9688 129.25 130 130 130.0156 130.2344 130.25 130.2188 130.1875 129.75 129.2031 128.5313 127.8125 127.0313 126.1563 125.4063 124.625 123.9063 123.0781 122.0313 120.9844 120.25 119.3966 118.3654 117.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127.3125 127.9844 128 128 128.0156 128.75 129 129 129.4219 130.3125 130.7188 131 131 131 131 131 130.5781 129.8125 129.3281 128.6719 127.8438 127.0313 126.1563 125.375 124.5 123.5938 122.8125 121.9688 121.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 127.1406 127.9531 128 128 128 128.4219 129 129 129.375 130.1875 131 131 131 131.125 131.4688 131.4531 131.2031 130.9688 130.2656 129.8281 129.1875 128.5313 127.7188 126.9063 126.0156 125.2188 124.3906 123.5 122.7656 121.7969 120.4407 119.6667 118.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 127.3438 127.8125 128 128.0469 128.1875 128.9844 129 129.0781 129.7031 130.25 131 131 131.1563 131.8594 131.5313 131.8281 131.3125 131 130.4531 130.0625 129.2344 128.9844 128.1406 127.2344 126.7656 125.9219 125.1406 124.125 123.3906 122.7344 121.6563 120.6563 119.4063 118.5082 NA NA NA NA NA NA NA NA NA NA NA NA 106.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127 127 127.1094 127.75 128.125 128.3594 128.2656 129 129 129.6563 129.9844 130.25 131 131 131.75 131.5625 131.8125 131.9375 131.625 131.1406 130.9531 130.3906 129.9219 129.1875 128.3906 127.7969 127 126.5625 125.875 124.9219 124.0625 123.5156 122.7188 121.5938 120.2813 119.3906 118.4063 117.6825 116.6667 115.3559 114.44 113.2727 NA NA NA NA 109.6316 108.9375 107.8125 106.2344 105.325 NA NA NA NA NA 
NA NA NA NA NA NA 126.3125 126.625 126.8906 127.125 127.4063 128.4531 129.4844 129.875 129.9531 130.7344 130.875 130.9063 131.1719 131.8906 131.9375 131.9219 132 131.8438 131.2656 131.3438 130.7344 130.1875 129.8125 129.3438 128.875 128.3125 127.7031 127.1563 126.5469 125.625 125.0156 124.6406 123.7344 122.8125 121.6406 120.2188 119.2813 118.6875 117.8281 117.0469 115.7031 114.3281 NA NA NA 110.6458 110.5313 109.2969 107.875 106.75 105.6383 104.6078 103.6949 NA NA NA 
NA NA NA NA NA 125.5 126.0469 126.7656 126.9219 127 127.2344 128.5469 129.7188 129.8281 130.0469 130.5156 131 131.0156 131.1563 131.7656 132 131.9531 132 131.9531 131.7969 131.2656 130.8438 130.0625 130 130 129.5156 128.9063 128.2969 127.9063 127.1719 126.4375 125.875 125.2188 124.5469 123.5156 122.875 121.75 120.2031 119.4844 118.5469 117.8594 117 115.6094 113.8689 NA 112.2121 112.4063 111.6094 109.7969 108.3929 107.4043 NA NA NA NA NA NA 
NA NA NA NA NA 125.0469 126.1719 126.7344 127 127 127.1094 128.4375 129.5469 130.0938 130.625 130.9219 131 131 131.3594 131.9844 132 131.9688 131.7656 131.8438 131.5313 131.1406 131 130.9063 130.25 130 130 129.5469 129 128.2656 127.9531 127.1563 126.7031 126.0156 125.2188 124.5938 123.6406 122.9688 121.7969 120.3594 119.6406 118.4688 117.8438 117.0625 115.6563 114.8906 113.5625 113.5313 112.2344 110.8281 109.339 NA NA NA NA NA NA NA 
NA NA NA NA 124.4848 125.1094 126.2031 126.4844 126.7969 127.0625 127.25 128.3438 129.6094 130.4063 130.7656 131 131.1563 131.5156 131.4844 131.8906 132 132 132.0156 131.9375 131.6094 131.3594 131.0938 131 130.9844 130.4688 130.2344 129.9688 129.25 128.9063 128.6719 127.8906 127.2969 126.8594 126.25 125.4063 124.5938 124.125 123.0938 122.0469 120.7656 120.125 118.9063 118.0156 116.3906 116.4219 114.6406 114.4375 113.2031 111.8906 110.5313 109.4571 NA NA NA NA NA NA 
NA NA NA NA NA 124.5588 125.2143 125.8929 126.9531 127.4063 127.375 128.5938 129.875 130.1719 130.75 130.9688 131 131.2031 131.4063 132 132 132 132 132.0625 132 131.875 131.4219 131.2031 131.0938 131 130.875 130.4688 130.1719 129.7031 129.1719 128.75 128.125 127.75 127.0938 126.3906 125.375 124.4688 124.1563 123.2031 122.6094 121.6875 120.5313 119.7969 117.6094 117.4531 116.5 115.5469 114.3125 113.0625 111.6563 110.0781 109.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.3771 127.1875 127.9375 129.5313 130.6563 130.6875 131.1094 131.0469 131.2344 131.8906 131.8438 132 132.0156 132 132.1406 132.3281 132.1406 132.3594 132.25 132.0625 131.6094 131.4219 131.2188 130.8906 130.7031 130.1719 130 129.4219 129.0156 128.8594 128.0781 127.4219 126.7344 125.2813 125 124.0938 123.1875 122.7188 122.0469 120.9219 119.0781 118.9375 117.875 116.7656 115.5938 114.25 112.7188 111.1719 110.2188 109.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.3958 128.75 130.7813 131.9844 132.0781 132.0469 131.6563 132.1563 132.2969 132.125 132.2969 132.3906 132.4375 132.3594 132.5781 132.5938 132.8594 132.4688 132.0156 132.1875 132.0938 132.0625 131.8125 131 130.9688 130.5625 130.0156 129.7031 129.0938 128.5469 128.0313 127.2969 126.1875 126.7188 126.2813 125.1563 124.5781 123.8125 122.3906 120.9219 120.1875 119.0625 118.1563 116.7031 115.4219 113.6875 112.1406 110.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5135 129.9474 131.4688 132.0781 132.8438 132.6875 132.9688 133.4844 133.5156 133.4844 133.6563 133.5625 133.0625 133.4219 133.6875 133.4375 133.375 133 132.9844 132.8125 132.5938 132.25 131.7656 131.6563 131.0781 130.5781 130.1094 129.9063 129.375 128.625 128.0469 127.3594 127.2813 128.125 127.4063 127.1094 125.1406 123.3906 122.4531 121.0938 119.9844 119.0781 117.5781 116.2969 114.25 112.75 111.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.4839 131.4531 132.8438 132.8906 132.9375 133.5781 133.7656 133.7188 133.8594 133.9844 133.9688 133.9063 133.8906 133.8906 133.4844 133.5469 133.625 133.3281 133 133 132.5781 132.5156 132.125 131.4844 130.7656 130.5156 130 129.625 128.9844 128.875 129.0781 129.5469 129.2188 128.3594 126.8438 124.3906 123.8438 122.7813 121.3125 119.9844 118.5469 117.3226 115.8837 114.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.2623 129.225 129.7813 129.2778 130.1129 131.1406 131.7656 133 133.0156 133.3281 133.4219 133.4688 133.9219 133.75 134.0156 134.0781 134.3594 134.2344 134.5938 134.2344 134 134 133.9219 133.7031 133.5156 133.3438 133.2031 132.4375 132.1563 131.75 131.1719 131.0469 130.4688 130.2031 129.9219 130.3438 131.1094 130.3438 129.2188 127.5781 125.8906 125.0625 124.1719 122.9375 121.4688 120.125 119.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.1176 131.2813 132.4844 132.2813 132.2031 132.7656 133.3438 133.3438 133.4844 133.625 133.8438 134.1094 133.7344 133.875 134.2969 134.5156 135 134.9531 134.9063 134.9219 134.9375 134.25 134.0156 134.4063 134.6563 134.2188 133.9531 133.5156 132.9844 132.6406 132.0469 132.125 131.6875 131.25 130.9531 131.0156 132 130.8281 129.2188 128.2188 127.3906 126.4375 125.7031 124.0313 122.7969 121.5625 120.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.5897 132.0159 132.3281 133.3438 133.8906 133.75 134.1406 134.125 133.75 134.1875 134.3281 134.5781 134.2656 134.7188 135.1719 135.0938 135 135.6406 135.6563 135.4844 135.3125 134.4219 134.9844 135.4844 135.3594 134.75 134.3906 133.9219 133.9063 133.0469 133.3125 132.7813 132.5313 132.0313 132.0781 132.3281 131.4531 130.3281 129.7344 128.9375 128.1719 127.2188 125.75 124.2813 122.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.2857 134.25 135 134.8281 135.0469 135.1094 134.7969 134.8281 134.6875 134.9063 135.3906 135.125 135.5469 136.0938 135.9219 136.0625 136.125 136.1875 136.1094 135.6406 135.8125 135.9844 136.0156 135.4844 135.3906 135.0469 134.7344 134.4531 134.3906 134.1094 133.9688 133.4219 133.4063 133.9844 133.2969 132.8438 132.2344 130.9531 129.6563 128.8906 127.4688 126.4375 124.875 124.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.9688 135.8438 136.1094 135.8906 135.7813 135.3594 135.9531 135.5938 135.1719 136 136.0938 136.4844 136.6719 136.7031 136.6094 136.4531 136.6875 136.9688 136.8594 136.2344 136.1719 136.0781 136.2031 136.0781 136.0469 136.2344 135.9219 135.8594 135.4219 135.8438 135.6406 135.4375 135.6406 134.6094 134.1094 133.6875 132.8594 132.0781 130.8594 129.9688 128.1719 127.0156 126.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.5333 133.875 135.6094 136.4219 136.8438 136.6406 136.5469 136.7656 136.4219 135.8125 136.1719 136.9688 137.5313 138.2344 137.8594 136.8906 137.0781 137.6719 137.5313 137.4219 136.9375 136.8594 136.5313 136.75 136.9219 137.0313 137.0625 137.2656 137.0469 137.0469 136.8281 137.0625 136.9531 136.8594 136.3281 135.7188 135.1563 134.7188 133.5 132.75 131.4844 130 128.8594 128.0469 126.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.7879 133 132.4444 132.8333 132.7797 133.9063 135.3281 136.2188 137.2656 137.8125 137.9219 138.0938 137.6563 137.2188 137.2969 137.1875 138.3594 139.2969 139.3906 138.7031 137.3906 137.9844 138.8125 139.5156 138.8438 138.2188 137.6875 137.5625 137.8438 138 138.0469 138.4063 138.4219 138.5 138.2344 138.4063 138.5 138.4531 138.3281 138 137.7656 137.1875 135.9219 134.7031 132.9688 131.7813 130.6719 130.0156 129.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.6531 133.2031 133.8594 134.3594 135.2344 134.6563 135.1563 136.4219 137.5938 138.1094 138.5 139.4219 138.8125 138.2656 138.1406 138.3906 139.5156 139.4063 139.4219 138.5156 138.2969 138.6094 139.2813 140.875 140.1094 139.5625 139.3906 138.9375 138.7969 138.7813 138.8125 139.2188 139.2813 139.4063 139.5781 139.6719 139.9688 140.1406 139.8594 139.5313 138.8906 138.0781 137.1094 136.0781 135.1875 134.0938 132.125 131.0625 130.4688 130.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7347 137.1406 137.2656 136.0313 135.5625 137.2031 138.6719 139.1875 139.1719 140.2031 140.6563 139.7031 139.25 140.0313 141 140.375 141.1875 140.0938 139.1719 138.7969 139.8125 141.1563 141.5781 140.8125 139.875 139.7969 139.4688 139.5156 139.6719 140.5781 141.0313 141.4531 140.9531 140.9063 141.1563 141.25 141.4844 141.3281 141.1563 140.1875 138.4844 137.4531 136.7344 135.9531 134.7969 132.8281 131.25 130.8906 130.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.9375 136.4688 136.2188 137.4219 139.4375 140.2656 140.4375 140.9844 141.25 141.0781 140.7188 141.875 142.0625 141.8281 141.7344 140.4219 139.9531 139.5 141.125 142.5781 142.9219 141.875 141.0469 140.7656 140.3906 140.2188 141.4844 142 142.2969 142.75 142.6719 142.5938 142.8438 142.9375 143.0156 143.1406 142.6875 141.6719 140.1875 139.0313 137.7969 137.1406 136.0625 134.4688 132.7188 132 132 131.0938 130.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.3594 138.2188 137.9844 140.6719 141.2656 141.7188 141.9219 142.1563 142.5313 142.9219 142.2969 143.3906 143.4844 142.4063 141.5938 141.1094 141.4375 142.5156 145.3387 143.9032 142.625 142.0469 141.75 141.875 141.8125 142.2031 142.6563 143 143 143.0781 143.9531 144 144 144.0625 144 143.5469 142.1875 140.8906 139.7969 138.0781 137.0938 136.4219 134.8906 133.8594 132.625 131.9844 131.3906 131.8438 131.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.9298 138.5938 139.75 141.4844 142.3125 142.5781 142.9375 143.0156 143.4219 142.75 142.5625 142.4688 142.3438 142.125 141.6721 142.0208 NA NA NA 142.6032 142.9219 142.5938 142.3281 142.4844 142.9375 143.0781 143.0469 143.3125 143.625 143.7031 144.0469 144.5313 144.625 144.0156 143.8125 142.7813 141.4844 140.75 139.1094 137.7813 136.0156 135.0156 134.4063 133.3438 133.0156 132.2656 131.25 131.4844 130.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6596 141.3125 142.7969 143.6406 143.8594 143.6094 143.8281 143.8125 143.4063 142.3281 142.3438 142.4844 142.8594 NA NA NA NA 143.5952 143.8814 143.5873 143.5 142.8281 142.875 143.0625 143.4688 143.8281 144.375 144.5313 144.6563 144.6563 144.875 144.0938 143.9375 143.2656 142.3906 141.0625 141.375 141.0313 137.6563 137.3281 136.2969 135.0938 134.3125 133.3125 132.8438 131.8125 131.2031 131.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9767 144 144.4844 144.4688 144.1563 144.125 143.2188 143.0156 143.25 143.7031 144.4746 NA NA NA NA NA NA NA 143.8906 143.5 143.5781 144.2656 144.2188 144.4531 144.7969 145 145 144.6406 144.3594 144 143.1719 142.9063 141.8438 140.6563 140.4531 139.3906 137.9531 137.1875 136.4219 135.3594 134.375 133.5469 132.875 131.7656 131.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6744 144.8906 144.9219 144.3125 144.3125 143.9844 143.8125 144.375 144.9444 NA NA NA NA NA NA NA NA 144.9211 144.6909 144.1719 144.7344 145.4375 145.3594 144.75 145 145 144.6406 144.7188 144.0156 143.7656 142.9531 142.2969 141.2656 140 138.9063 138.3281 137.75 137.9063 136.625 135.1094 134.125 133.0469 132.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6863 144.7656 144.75 144.625 NA NA NA NA NA NA NA NA NA NA NA 145.525 145.0156 145.2031 145.9219 145.25 145.1406 145.0156 145 145 144.9219 144.0781 143.8438 143.1094 142.25 141.4375 140.6094 139.75 139.4375 138.9375 138.4219 137.4688 135.8281 135.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1406 145.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5102 145.35 145.0469 144.9375 145.0625 145.2188 145 144.75 144.0469 143.9063 143 142.6563 142.5156 143.0781 141.2813 140.5781 139.9063 140.2909 139.2195 137.5238 137.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6441 145.4531 144.9844 145.5156 145.6563 144.9688 144.5781 144.8594 144.375 143.5938 142.0625 142.8906 143.5781 143.3438 142.5938 141.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5116 145.4386 145.4839 145.4375 145.9531 145.5469 145.4219 146.0469 145.0938 143.3281 143.125 143.8438 144.5 144.4219 143.0313 142.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1 NA 146.2963 145.4688 145.6563 144.8906 143.9375 143.6563 143.25 144.0313 144.6406 144.5625 143.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0196 146.4531 145.8438 144.625 144.0938 144.625 145.2344 145.875 145.5781 145.125 144.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4375 145.6563 145.0469 144.5313 144.8125 145.5469 146.4063 146.75 146 144.6406 144.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4407 146.3125 146.25 145.8906 145.9844 146.6094 146.7031 147.3438 147.8906 147.0938 146.3594 144.9844 144.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6383 146.8594 147 146.6875 146.8438 147.0313 147.7031 148.6406 148.8594 148.6563 148.8125 148.2969 146.375 144.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2553 146.9032 147.4375 147.6875 147.2344 147.3333 147.5833 147.7344 147.9844 149.4655 149.2632 149.2041 148.1774 147.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7442 147.25 148.0159 148.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
