NA NA NA NA 178 178.75 179 179.0156 179.5625 180 180 180 180.0156 180.5781 181 181 181.1563 181.875 182 182.1094 182.6406 183 183.0313 183.3281 183.7344 183.9688 184 184.1719 184.375 184.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.1833 178.375 178.8438 179 179.3125 179.9063 180 180 180.0156 180.4844 181 181 181.0313 181.8594 182 182.2813 182.9063 183 183.2656 183.875 184 184.2031 184.625 184.9063 185 185.1094 185.3594 185.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.5417 179 179 179 179.5625 180 180 180.0469 180.5469 180.9531 181 181.0313 181.5938 182 182.2656 182.9844 183.1406 183.6563 183.9844 184.2969 184.7031 185.0156 185.2656 185.5938 185.875 186.0469 186.2656 186.3594 186.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179.3594 180 180 180.1563 180.8438 181 181.0156 181.4219 181.9063 182 182.375 182.9844 183.4688 183.9688 184.2031 184.5625 185.0156 185.3125 185.8281 186.0938 186.4219 186.6719 187 187.25 187.375 187.5781 187.7969 188.0164 188.3636 188.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.9688 NA 180.5849 180.9844 181 181.3125 181.875 182 182.3125 182.9375 183.4844 184.0781 184.5781 184.9219 185.1875 185.7031 186.125 186.6094 186.9688 187.2656 187.625 187.9375 188.1563 188.3906 188.6563 188.875 189.1875 189.4219 189.5938 190.5417 191.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.6512 180 180 180.6889 180.983 181.2031 181.6563 182.0938 182.5156 182.7969 183.2031 183.5469 183.9844 184.5938 185.1094 185.4688 185.8906 186.5625 187.0156 187.4219 187.8594 188.1719 188.5156 188.9219 189.375 189.4688 189.6719 190.0938 190.375 190.5781 190.7969 191.7656 192.5156 192.4219 192.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179 179.75 180.0156 180.3906 180.9219 181.1875 181.6719 182.0156 182.4219 182.8906 183.375 183.9219 184.4219 184.9844 185.5938 186.0156 186.4531 186.9375 187.2656 187.875 188.3125 188.7813 189.1719 189.5313 189.9219 190.3594 190.6875 190.7813 191.0781 191.5313 191.7813 192.1563 193.0625 193.9063 194.125 194.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.1 179.8281 180.4063 181 181.2031 181.9531 182.0625 182.75 183.0469 183.7188 184.0313 184.7344 185.0313 185.7188 186.1719 186.8125 187.2031 187.8438 188.0625 188.6719 189.1563 189.7344 190.0781 190.5781 190.8594 191.2813 191.7969 192.2031 192.4063 192.5625 192.9531 193.3906 194.375 195.3281 195.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.0635 180.8594 181.0313 181.7656 182.0469 182.7188 183.0156 183.5781 184.0469 184.625 185.0781 185.5625 186.125 186.8594 187.2969 187.8906 188.3594 188.8438 189.4063 189.9688 190.4219 190.9375 191.3594 191.7656 192.2188 192.7344 193.2344 193.6719 194.0781 194.375 194.4688 195.4375 196.5938 196.9508 197.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.4694 180 NA NA NA 182.0508 182.7656 183.125 183.7813 184.0938 184.8125 185.1875 185.9063 186.3438 187.0156 187.6563 188.1875 188.75 189.2344 189.7031 190.2656 190.9375 191.4531 191.9375 192.4219 192.8438 193.2813 193.7969 194.2188 194.6719 195.1563 195.6406 195.7344 196.6406 197.8438 198.2586 198.3654 198.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.7344 183.0938 183.8438 184.25 184.9375 185.3594 186 186.625 187.125 187.8125 188.5 189.0469 189.6094 190.1406 190.7188 191.1719 191.875 192.2188 192.6406 193.3906 193.9688 194.4688 194.9688 195.3906 195.8125 196.2656 196.5313 197.0313 198.2031 199.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.8056 183.0938 183.8438 184.3281 184.9844 185.5 186.0469 186.7031 187.25 187.9375 188.5938 189.3125 189.9219 190.5156 191.1094 191.6719 192.0469 192.6719 193.2656 193.7656 194.25 195.0625 195.5938 196.1094 196.5313 197.0781 197.5 197.9219 198.3438 199.4688 200.5 200.5424 200.8958 201.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 183.7188 184.0625 184.9844 185.4375 186.1094 186.8125 187.2813 188.0156 188.6563 189.4219 190.2031 190.8438 191.3906 191.9531 192.3438 193.1719 193.6094 194.0938 194.6563 195.4531 195.8281 196.6563 197.0625 197.7031 198.2344 198.6719 199.25 199.4688 200.7031 201.9219 202.1563 202.5 202.5625 203.1803 NA NA NA NA NA NA NA NA NA NA NA NA 207.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.0238 183.5313 184.0625 184.7188 185.4531 186.2188 186.8281 187.4531 188.125 188.875 189.5313 190.2969 191.0313 191.7344 192.2813 192.7656 193.4688 194.1719 194.9688 195.3281 195.9219 196.6094 197.0781 197.6563 198.125 198.7344 199.25 199.9844 200.5156 200.7813 202.1094 203.4219 203.8594 204.0469 204.0469 204.4063 204.7031 204.9524 205.3651 205.5085 206.04 206.2727 NA NA NA NA 208.9649 209.6094 210.0781 209.75 210.475 NA NA NA NA NA 
NA NA NA NA NA NA 183.6875 184.0938 184.6875 185.5 186.0469 186.8125 187.5 188.1563 188.8906 189.6875 190.2656 190.9063 191.5156 192.0313 192.75 193.1563 193.9063 194.3281 195.2188 195.9531 196.0156 196.75 197.2656 197.875 198.7031 199.375 199.8594 200.6406 201.1875 201.5469 202.8906 204.3594 204.9219 205.4063 205.3906 205.3906 205.8281 206.5781 207.2188 207.8125 208.0313 208.125 NA NA NA 209.6042 210.7344 210.9219 211.0781 211.0313 211.0638 211.1765 211.322 NA NA NA 
NA NA NA NA NA 182.9844 184.0625 184.9844 185.2656 185.9531 186.7813 187.5313 188.1719 188.9531 189.4375 190.1719 191 191.7188 192.2188 192.8594 193.4375 194.0625 194.6563 195.2656 196.2344 196.7656 197.125 197.375 198.3125 199.0625 199.875 200.4063 200.9688 201.5469 202.3125 202.6875 204.0469 205.4531 205.9531 206.3594 206.9688 207.1719 207.1406 207.8281 208.2969 209.125 209.8906 209.9219 209.7213 NA 210.1515 211.5625 212.375 211.9219 211.9643 212.0851 NA NA NA NA NA NA 
NA NA NA NA NA 183.375 184.8281 185.7344 186.4844 186.6875 187.5469 188.2969 188.875 189.8906 190.5781 191.125 191.9219 192.4375 192.9219 193.7656 194.4063 194.8594 195.1719 195.9375 196.9219 197.4531 198.0781 198.7031 199.3281 200.0469 200.8125 201.5781 202.2656 202.6094 203.4219 203.8594 205.1719 206.5469 207.125 207.7188 208.2031 208.7969 209 209.2969 209.9688 210.2031 211.1094 211.8438 211.9688 211.4063 211.5938 213.0781 213.2656 213.2813 213.339 NA NA NA NA NA NA NA 
NA NA NA NA 183.0303 184.2188 185.6406 186.375 187.0156 187.8125 188.3125 188.9688 189.7813 190.8438 191.5938 192.3594 192.9219 193.5313 193.8438 194.6094 195.125 195.8281 196.5781 196.9219 197.8438 198.4531 199.1563 199.7656 200.5313 201 201.7969 202.5313 203.0156 203.625 204.5156 205.0781 206.3438 207.7813 208.3594 208.8906 209.2813 210.1719 210.625 211.0938 211.3281 212.0625 212.375 213.1406 212.9531 213.2031 212.8906 214.25 214.5313 214.5938 214.6094 214.5714 NA NA NA NA NA NA 
NA NA NA NA NA 184.5 185.5536 186.6964 188.0781 188.9219 189.3594 190.1875 190.8438 191.8438 192.3125 192.9688 193.6406 194.2188 194.625 195.4531 196.3594 196.7031 197.375 198.1563 199.0781 199.6719 200.0781 200.7656 201.4219 202.1563 202.8594 203.6406 204.4219 204.8594 205.5938 206.25 207.5313 209 209.5156 209.9219 210.2656 210.625 211.8125 212.5156 213.2031 213.875 214.1875 214.8594 214.4063 214.25 214.9063 215.1875 215.5313 215.7031 215.9219 215.5625 215.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.4918 189.625 190.75 191.9531 192.5781 192.9844 193.7813 194.0469 194.625 195.375 195.7344 196.3438 197.0469 197.4844 198.2656 199.1719 200.0781 200.8438 201.625 202.0156 202.4063 203.125 203.9844 204.4531 205.2031 206.0156 206.625 207.2031 208.7031 210.1563 210.7188 211.2656 211.8594 211.5781 212.8906 213.4063 213.9063 214.8906 215.7813 216.0938 215.8125 215.8125 216.2344 216.5469 216.7969 216.9688 216.8281 216.5 216.9844 216.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190 191.7188 193.5938 194.6563 195.0469 195.3125 195.3906 196.1094 196.6094 197.1563 197.7031 198.125 198.8281 199.3125 200.0625 201.2031 202.1719 202.4688 202.9063 203.6094 204.2969 205.2656 205.7969 206.2813 206.8906 207.6094 208.0781 209.1094 210.1094 210.6094 211.3281 211.9063 211.9844 213.9219 215.0156 215.375 216.0781 216.7188 216.75 216.8594 217.1719 217.5469 218.2188 218.0938 218.5625 218.1875 218.0313 217.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.946 193.4211 194.9531 195.8438 196.8906 197.0156 197.6406 198.6406 199.4219 199.7969 200.3438 200.75 200.9063 201.6406 202.8594 203.4375 203.9844 204.3438 205.0469 205.4063 206.1875 206.8438 207.1406 207.9531 208.5 208.9375 209.6719 210.2813 211.125 211.5469 212.0469 212.7344 213.9844 216.5156 217.1094 218.0938 217.5469 217.2031 217.5781 218.1563 218.5938 219.0781 219.0625 219.3125 218.8594 218.8125 219.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.8548 196.1563 197.7031 198.1875 198.6875 199.7188 200.4688 200.8594 201.2656 202.0313 202.5625 202.7656 203.8594 204.3906 204.7813 205.375 206.1875 206.6563 207.3281 207.8125 208.4219 209.2344 209.6719 209.8906 210.375 211.2188 211.75 212.5781 213.1406 214.1563 215.7031 217.7031 218.6719 219.0625 218.7188 217.8594 218.7344 219.4375 219.4688 219.6719 219.7031 220.0161 220.2791 219.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.082 194.4 195.3125 195 195.5968 196.4844 197.4063 198.875 199.1406 199.875 200.4063 201.0938 201.8125 202.0938 202.875 203.4844 204.1406 204.9375 205.875 206.0938 206.4219 207.0313 207.5 208.2188 208.8125 209.4844 210.0469 210.1406 210.8438 211.4844 212.1406 212.75 213.2031 214.0625 215.0781 216.7344 219.0156 219.4375 219.5938 219.1875 218.7813 219.4375 220.5313 220.7344 220.6406 220.8281 221.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7647 197.2813 198.6875 198.75 198.75 199.1875 199.9375 200.1875 200.6094 201.0469 201.6719 202.6094 202.5156 203.125 203.7344 204.4844 205.25 206.25 206.6094 207.2344 207.8281 207.8594 208.1406 209.3125 210.1406 210.4531 210.9531 211.4063 211.8281 212.3438 212.8125 213.7969 214.4219 214.8438 215.7656 217.0938 219.4844 219.4688 219.1406 219.2656 219.9063 220.2344 221.3906 221.2656 221.4375 221.75 222.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.5385 199.3492 199.8438 200.8281 201.25 201.3281 202 202.0313 202.0938 202.9219 203.6406 204.0156 204.125 204.8281 205.7031 206.0469 207.1406 207.9531 208.4688 208.8594 209.1406 208.9688 210.1094 211.25 212 211.9688 212.3281 212.7188 213.6719 213.6719 214.8594 215.3125 215.9063 216.5781 217.6719 219.2188 219.6719 219.7031 220.1094 220.7188 221.1094 222.0625 222.1875 222.125 222.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201 202.7969 203.25 203.3906 203.6563 204.0625 203.9531 204.2344 204.6094 205.1094 205.9531 205.9219 206.7656 207.6563 208.0781 208.7031 209.0938 209.7188 210.0625 210.1719 211.1563 212.1563 212.7656 212.9375 213.5625 213.9688 214.3281 214.8438 215.7344 216.0938 216.9688 217.3906 218.4063 220.4219 220.8281 221.3906 222 221.8906 221.9844 223.0156 222.9375 223.2969 223.1875 223.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.6875 204.9219 205.6094 205.5156 205.5 205.2813 206.125 206.25 206.0313 207.0469 207.4063 208.1719 208.6563 209.2188 209.2188 209.6563 210.0625 210.7344 211.0625 212.0938 212.7031 213.1719 213.8125 214.2969 214.9844 215.4844 215.7969 216.2813 216.8281 217.8906 218.6875 219.6563 221.5781 221.5313 222.0469 222.7813 223.0469 223.6875 223.7969 224.2344 223.8594 224.1563 224.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.6667 204.4688 205.7188 206.6875 207.3594 207.25 207.3281 207.7969 207.7031 207.3281 207.9219 208.9531 209.7656 210.7188 210.7656 210.0469 210.6719 211.5781 211.9375 212.1563 212.7656 213.2813 213.875 214.4063 215.2813 215.7188 216.1719 217.0313 217.375 217.9219 218.5625 219.4844 220.4844 222.1875 222.5469 222.7969 223.4844 224 224.1094 224.8281 224.875 224.6563 225.1406 225.5781 225.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.1212 204.4688 204.0926 204.7917 204.9153 205.5625 206.4688 207.5313 208.7031 209.2813 209.5625 209.9219 209.6875 209.4844 209.75 209.8438 211.1875 212.3281 212.8281 212.3594 211.4063 212.3594 213.4375 214.4375 215.0313 215.0469 215 215.3438 216 216.5625 217.1094 217.7969 218.3438 219.0313 219.4688 220.3438 221.4375 222.8906 223.6719 224.375 224.9531 225.4844 225.4844 225.6719 225.2188 225.4375 225.875 226.5625 227.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.898 205.7656 206.6094 207.25 208.2656 207.1875 207.25 208.6406 209.8125 210.5 210.875 211.9219 211.5 211.0469 211.125 211.5781 212.9531 212.9219 213.3125 212.5781 212.6563 213.1875 214.1719 216.0469 216.4063 216.5938 216.7969 216.7188 217 217.4063 217.7656 218.4219 219.0625 219.7969 220.3438 221.0938 222.1406 223.8594 224.3125 224.8125 224.9688 225.3438 225.5938 226.1719 226.4688 226.8594 226.3281 226.7031 227.4063 228.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.4286 211.0313 211.1094 209.5469 208.5625 210.1719 211.6875 212.2969 212.4063 213.3906 214 213.2656 212.8281 213.8281 214.875 214.3594 215.6406 214.5469 213.8438 213.7031 214.9844 216.4688 218.1094 217.9063 217.3125 217.5625 217.625 218.0938 218.3906 219.5625 220.5313 221.3438 221.25 221.7813 222.7813 224.2031 224.9219 225.375 226.1875 226.2969 225.8906 226.6563 227.0781 227.9844 227.9531 227.5156 227.3125 228.3281 229.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7188 210.7969 209.9688 211.2031 213.2031 214.0156 214.2969 214.8438 215.2969 215.1094 214.7969 216 216.1875 216.2188 216.2813 215.1406 214.75 214.5313 216.2813 218.0625 219.4688 218.9688 218.4531 218.4688 218.4688 218.4531 219.875 220.9063 221.4219 222.2656 222.5469 222.8594 223.7969 225.0469 225.6094 226.1406 226.4531 226.75 226.625 227.2813 227.3906 228.2188 228.5 228.2813 227.9063 228.6563 230.0313 230.4688 230.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.1094 212.4531 212.2344 214.8594 215.5 215.9688 215.9375 215.9063 216.125 216.3125 215.8438 217.0938 217.2656 216.2344 215.5156 215.1719 215.5313 216.8281 219.7097 219.9677 219.125 218.7031 218.6094 218.9219 219.1094 220.1719 221.1563 221.9219 222.1563 222.8594 223.5781 224.0938 224.9063 225.2344 226 226.0938 225.9688 226.2188 227.7344 227.4219 227.6719 228.5469 228.2813 228.5469 229.4531 230.2344 231.0625 232.7344 233.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.7544 213.5156 214.7031 216.3281 217.2344 217.2188 217 217.1094 217.5938 216.9219 216.6094 216.5781 216.4375 216.375 216 216.3958 NA NA NA 219.254 219.6094 219.5469 219.5 219.8594 220.7188 221.6094 221.9375 222.5156 222.9844 223.1406 224.1406 225.0313 225.9375 226.0156 226.5781 226.6406 226.5313 228.375 228.0469 227.9219 227.4063 227.8125 228.3438 229.4688 230.5313 231.0625 231.25 232.7656 233.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2553 216.7969 218.2969 218.6094 218.5313 218.25 218.1563 218.2188 218.0156 216.8438 216.7813 217.0156 217.4844 NA NA NA NA 220.3571 220.7966 220.5397 220.6774 220.1094 220.7813 221.5781 222.2344 222.8438 223.5938 224.0625 224.6719 225.2813 225.9844 226.1406 226.6563 227.0781 227.1719 228.25 229.9375 230.6719 228.5313 229.5 229.5781 230.5625 231.0625 231.375 232.2031 232.2188 232.7969 233.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4651 219.1875 219.625 219.4219 219.0781 219.1406 218.0938 217.7344 217.9531 218.5156 219.2881 NA NA NA NA NA NA NA 221.1875 221.4063 222.0469 222.9219 223.2188 223.7969 224.0781 224.7969 225.75 226 226.4063 226.7969 227 227.2969 229 229 229.7344 229.7188 229.3594 230.0469 231.1094 231.4219 231.9063 231.9844 232.5625 232.5625 232.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3721 220.2813 220.25 219.7188 219.6875 219.1719 218.8906 219.4375 219.963 NA NA NA NA NA NA NA NA 222.3158 222.6727 222.6094 223.4375 224.3594 224.5 224.0938 224.7031 225.4063 226 226.6719 226.9375 227 227.1094 229.1875 229.2344 228.9531 228.9375 229.4375 229.9688 231.9688 232.0938 231.7969 231.8906 231.8906 232.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2353 220.1406 220.3125 219.9688 NA NA NA NA NA NA NA NA NA NA NA 223.625 223.5156 223.7813 224.8125 224.5156 224.8125 225.1563 225.8906 226.0156 226.6094 227 227 227.0781 228.9844 229.125 229.1406 229.375 229.9844 230.4219 231.8125 232.3906 231.9063 232.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0469 222.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.449 224.5 224.4688 224.6094 225.0938 225.9844 226.2188 226.75 226.7969 226.9688 227.0625 228.125 229.0313 230.5156 229.6719 230.2344 230.6094 232.7273 233.1707 232.4524 233.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8644 224.9375 224.5469 225.5781 226.2188 226.1563 226.4219 227.3281 227.5313 227.5313 227.25 228.9688 230.6719 231.2656 231.5625 231.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7442 224.8421 225.1774 225.4844 226.625 226.6875 227.0156 228.3125 228.0313 227.0313 227.9844 229.5313 231.1719 231.9531 231.5938 231.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.125 NA 227.3519 227.0313 227.6719 227.5469 227.2031 228.0156 228.6406 230.25 231.6719 232.4531 232.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7843 227.7656 227.5938 227.0469 227.2813 228.7031 230.2188 231.625 232.1875 232.6406 233.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0938 226.75 226.5938 226.7188 227.6094 229.1563 230.8125 232 232.0781 231.7188 232.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2034 226.4375 226.8125 227 227.4531 228.7188 229.375 230.6719 231.875 231.7813 231.7031 231.1875 232.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.125 226.6563 226.9531 227.3125 228.0313 229.1875 230.5938 231.3594 231.7656 232.5469 232.6406 231.3281 231.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1489 226.0323 226.6563 227.1406 227.125 227.4333 228.1333 228.8125 229.5156 231.5345 232 232.5306 232.1129 231.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3721 226.0313 227 227.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
