NA NA NA NA NA NA NA NA NA NA NA 39.78261 39.44231 39.32609 NA NA 39.1 39.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40.1875 40.75 40.84375 40.98438 41.08772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 NA NA 40.79412 40.82 40.79365 40.90625 40.78125 40.60938 40.71875 40.75 40.75 40.71875 41 41.48438 41.67188 41.85938 42.01563 42.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.2093 40.48438 40.79688 41 41 41 41 41 41.03125 41 41.0625 41.21875 41.375 41.48438 41.67188 42.23438 42.51563 42.76563 42.9375 43.0625 43.38462 44.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
40 40.0625 40.60938 40.98438 41 41 41 41.04688 41.39063 41.65625 41.95313 41.79688 41.89063 42 42 42 42.0625 42.42188 43.07813 43.26563 43.5 43.78125 44 44.17188 45.10938 45.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.20313 40.57813 40.98438 41 41 41.01563 41.39063 41.84375 42 42 42.29688 42.625 42.625 42.625 42.90625 43.46875 43.5625 43.59375 43.9375 44 44.10938 44.67188 45 45.65625 45.96875 46.125 46.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.61818 41 41 41 41.1875 41.57813 41.875 42 42 42.09375 42.60938 43.04688 43.46875 43.73438 44 44 44.14063 44.04688 44.375 44.70313 45 45.26563 45.64063 46.17188 46.5625 46.89063 47.17188 47.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41 41.25 41.92188 42 42 42.0625 42.53125 43 43.34375 43.82813 44 44.10938 44.5 44.89063 44.9375 44.9375 45.09375 45.48438 45.89063 46.10938 46.48438 47.04688 47.42188 47.79688 48.09375 48.46875 48.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41.21875 41.98438 42 42 42.40625 42.95313 43 43 43.5625 44.01563 44.5 44.96875 45 45.3125 45.65625 45.59375 45.96875 46.1875 46.67188 47 47.3125 47.95313 48.23438 48.67188 48.98438 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 41 41 41.71154 42 42 42.59375 43 43 43.14063 43.82813 44.17188 44.84375 45 45.21875 45.8125 46 46.09375 46.23438 46.73438 47.03125 47.40625 47.85938 48.09375 48.8125 49.0625 49.46875 49.90625 50.1875 50.69643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42.375 43 43 43.21875 43.9375 44 44.51563 45 45.5 45.98438 46.07813 46.67188 46.98438 47 47.3125 47.85938 48.14063 48.625 48.98438 49.5625 49.95313 50.25 50.73438 51.0625 51.47917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42.1875 42.71875 43 43 43.78125 44 44.09375 44.95313 45.23438 45.76563 46.03125 46.5625 46.98438 47.07813 47.64063 48 48.1875 48.95313 49.03125 49.78125 50.07813 50.73438 51 51.375 51.9375 52.07813 52.11666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42.5082 42.78125 43 43.07813 43.96875 44 44.625 45 45.10938 45.90625 46.09375 46.82813 47.03125 47.57813 48 48.3125 48.90625 49.125 49.75 50.0625 50.90625 51.25 51.75 52.04688 52.48438 52.95313 52.71875 52.83871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
