NA NA NA NA 251.3333 251.4219 251.5 251.5781 251.6875 251.8438 252 252.2188 252.5781 252.75 252.8906 252.9375 252.8125 252.4688 252 251.9531 251.625 251.2813 251 250.9844 250.9375 250.5781 250.1563 250 249.9063 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.0167 250.0469 250.125 250.2656 250.5 250.625 250.625 250.7031 251.25 251.625 251.625 251.625 251.625 251.625 251.5938 251.2969 250.8906 250.6563 250.625 250.4375 250.0781 250.0313 249.7344 249.6094 249.3438 249.0313 248.7188 248.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.6458 248.5902 248.6094 248.7031 248.9688 249.2188 249.4219 249.6563 249.8906 250.1563 250.4844 250.8281 251 250.9063 250.6094 250.2656 250.0156 249.9219 249.6406 249.3125 249.0469 249.125 249 248.9375 248.5469 248.125 248 247.2969 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.4 247.4688 247.6563 247.875 248.2813 248.5 248.7344 249.125 249.4375 249.6875 249.75 249.7344 249.625 249.4531 249.2031 249 248.8125 248.6719 248.375 248.5313 248.3438 248.0469 248 247.9375 247.5781 247.0781 246.4375 246 245.8197 245 244.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.3438 NA 246.8302 247.0625 247.3906 247.5313 247.8281 248.0625 248.2813 248.3438 248.4688 248.4531 248.2656 248.0625 247.9844 247.7344 247.75 247.9688 247.6719 247.5 247.2656 247.0313 247 246.3906 246 245.8438 245.0938 245 244.375 244 243.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.2558 244.3137 244.6271 244.7778 245.2881 245.7188 245.9688 246.2656 246.7031 246.7031 246.8594 246.9219 247.0625 247.125 247.1094 247 246.8594 246.9688 247 247.0313 247 247 246.8125 246.7656 246.4844 246 245.5625 245.0938 245 244.5781 244 243.9375 243 242.7031 242.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.6038 242.6406 242.9219 243.2031 243.5313 243.8125 244.125 244.5156 244.7188 245.0625 245.4063 245.6875 245.8281 246.1563 246.1719 246.25 246.2031 246.0938 246.0781 246.0156 246.3438 246.25 246.0938 246 246 246 245.7813 245.0469 244.8594 244.5781 244.0156 244 243.25 243 242.6406 242.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.02 241.2031 241.4531 241.7031 242.1875 242.5 242.75 243.1875 243.5156 243.7969 244.2031 244.4531 244.625 244.7656 245.0156 245.125 245.2344 245.2656 245.25 245.1719 245.7031 245.75 245.6406 245.5469 245.2188 245.2344 245.0938 245 244.4844 244 244 243.4219 243 242.9219 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.5714 239.8438 240.3125 240.6094 241.0625 241.4375 241.75 242.2031 242.5313 242.8594 243.25 243.4688 243.7031 243.8438 244.0625 244.2188 244.3594 244.4375 244.625 244.9688 245 245 244.9844 244.875 244.7656 244.8125 244.625 244.1875 244 243.7813 243.0313 242.7031 242.125 242 241.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.3673 238.1176 NA NA NA 239.2712 239.5781 240.0156 240.4531 240.7813 241.2656 241.5625 241.9844 242.3438 242.5781 242.8281 243.0781 243.2813 243.5156 243.6875 243.8281 244 244 244 244 244 244 244.0156 244 243.8125 243.625 243.2344 242.9688 242.0313 242 241.8793 241.1346 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.6719 238.2188 238.6094 239.0938 239.5 239.8594 240.3906 240.6875 241.1719 241.5469 241.8281 242.0938 242.3438 242.6094 242.8438 242.9844 243.2344 243.3438 243.1719 243.4688 243.5 243.5156 243.7344 243.4844 243.1094 243 242.9375 242.4688 242 241.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.8333 236.3438 236.7344 237.2969 237.6875 238.2188 238.6094 239.0625 239.5469 240 240.4063 240.7656 241.125 241.5 241.8125 241.9688 242.1094 242.25 242.4375 242.375 242.4688 242.9375 243 243 243 243 242.9063 242.375 242 241.9531 241.1875 240.7288 240.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.283 234.75 235.2813 235.7813 236.3281 236.8281 237.4219 237.7656 238.25 238.7188 239.3906 239.8281 240.1406 240.5313 240.875 240.9844 241.2813 241.3125 241.375 241.5156 241.9375 241.8594 242.0156 242.5625 242.5938 242.4063 242.0156 242 241.9219 241.5469 241.0625 240.9219 240.6094 240 239.7869 NA NA NA NA NA NA NA NA NA NA NA NA 235.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.2857 232.6719 233.2188 233.7656 234.4219 235.1563 235.5313 236.1719 236.6719 237.3281 237.8594 238.4219 238.8125 239.2656 239.625 239.9375 240.2344 240.625 240.6406 240.8906 241 241.1094 241.25 241.4688 241.8125 242 242 242 242 241.5625 241.0781 241 241 240.4219 240 239.6563 239.1563 239.0794 238.5397 238.0847 237.6 237.0606 NA NA NA NA 236.8947 236.9063 236.4844 235.3438 235.125 NA NA NA NA NA 
NA NA NA NA NA NA 231.4219 231.9063 232.3906 233.0156 233.5625 233.9375 234.375 235.0156 235.5625 236.1406 236.8125 237.25 237.875 238.2031 238.5938 239 239.2344 239.4844 239.9375 240.1875 240.0469 240.2031 240.2969 240.9219 241.25 241.3125 241.2656 241.6719 241.4375 241.0625 241 241 241 240.7969 240.0469 239.2031 239.0469 239.2031 239 238.9844 238.5781 237.75 NA NA NA 236.1875 236.8594 236.25 235.5469 235.1094 234.766 234.1569 234.0678 NA NA NA 
NA NA NA NA NA 228.9531 229.9688 230.7344 231.125 231.6563 232.5 232.9063 233.3281 233.7969 234.3594 234.9688 235.6406 236.3438 236.8125 237.1719 237.7969 237.9844 238.375 238.8594 239.1406 239.4219 239.4844 239.4844 240.0313 240.4531 240.9375 241 241 241 241 240.9844 241 240.8906 240.7813 240.25 240.0781 239.7656 239.1406 239.1563 239.0156 239 238.9531 238.25 237.2787 NA 236.3333 237.2813 237.0469 236.1875 235.4286 235.1064 NA NA NA NA NA NA 
NA NA NA NA NA 227.3594 228.7344 229.7344 230.375 230.5469 231.2656 231.75 232.1875 233.0781 233.7344 234.3281 234.7969 235.375 235.9375 236.4688 237 237.2188 237.375 237.8594 238.4219 238.7344 239 239 239.3281 239.9219 240.5469 241 240.9844 240.9531 241 240.9063 240.8125 240.375 240.375 240.375 240 240.1094 239.7969 239.2969 239.3281 238.9531 238.9844 238.9844 238.3125 237.5938 237.0156 237.7344 237.1094 236.5938 236.0339 NA NA NA NA NA NA NA 
NA NA NA NA 225.303 226.2813 227.875 228.4844 229.1094 229.9219 230.3281 230.7813 231.3281 232.4063 232.8438 233.6875 234.0625 234.7188 235.125 235.6563 236.0469 236.6563 237.0156 237.0156 237.7188 237.9219 238.4063 238.9531 239 239.125 239.9844 240.4531 240.2656 240.4844 240.9844 240.8594 240.5313 240.3125 240.3125 240.0781 240.0625 240.2813 240.2031 240.0938 239.6094 239.6094 239.1719 239.25 238.3594 238.3594 237.3281 238 237.5625 236.9688 236.5469 236 NA NA NA NA NA NA 
NA NA NA NA NA 225.2941 225.9464 227 228.375 229.25 229.5781 230.0469 230.7344 231.4844 232.0156 232.6094 233.125 233.8281 234.2813 235.0625 235.8906 236.0156 236.4063 237 237.5625 237.875 237.9531 238.25 238.7813 239 239.75 240.0313 240.1875 240.2813 240.7188 240.8438 240.375 240.4844 240.3594 240.2656 240.0156 239.8906 240.1875 240.2813 240.4688 240.3906 240.0625 240.0156 238.75 238.5313 238.4063 238.0469 237.9688 237.4844 236.9844 236.3281 236.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.0492 228.1563 229.25 230.2656 230.6719 230.9844 231.7813 232.0156 232.5625 233.2656 234 234.3594 234.9531 235.3281 235.9063 236.375 237.0156 237.6719 238.0156 238.0625 238.2031 238.8281 239.7188 240 240.0469 240.0156 240.4844 240.5313 240.1719 240.5156 240.7188 240.4375 240.5313 239.5938 240.25 240.1406 240.0469 240.4219 240.625 240.25 239.4063 239.1406 239.0625 238.625 238.3594 238 237.3906 236.75 236.9688 236.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.125 228.6406 230.5313 231.6719 231.9844 232.2031 232.25 232.9688 233.4063 233.8281 234.3125 234.6875 235.1094 235.5 236.0313 236.7031 237.4844 237.5625 237.7188 238.1094 238.75 239.2813 239.3906 239.4844 239.7031 240 240.0313 240.25 240.2188 240.3125 240.5313 240.5156 240.0781 241.25 241.2188 240.8906 241 240.8906 240.3594 239.8125 239.4844 239.1875 239.2969 238.875 238.3438 237.6875 237.25 237 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4054 229 230.7344 231.5313 232.625 232.7031 233.2813 234.1875 234.7656 234.9531 235.4844 235.8125 235.8594 236.2344 236.9688 237.3906 237.7969 237.9688 238.25 238.5781 238.8438 239 239 239.8125 239.9531 239.9844 240.1875 240.4531 240.9063 240.5313 240.4531 240.5 240.9531 241.9063 241.9531 242.375 241.1875 240.1563 240 239.5781 239.2656 239.375 238.6875 238.5781 237.3594 237.0313 237.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.1129 230.4844 232 232.3906 232.9375 233.7656 234.4063 234.7031 234.9531 235.5469 236 236.2344 236.6875 237.2031 237.3281 237.8594 238.0469 238.5625 238.8594 239 239.1563 239.8125 239.9688 240 239.9219 240 240.0625 240.5 240.5938 241.1406 241.7344 242.25 242.75 242.6875 241.8125 240.1719 240.6094 240.0625 239.5781 239.2813 238.8125 238.6452 238.3256 237.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.6721 226.775 227.6563 227.25 228.371 229.4219 230.3594 231.8281 232.1875 232.7188 233.2813 233.9375 234.4688 234.625 235.125 235.9375 236.0156 236.8281 237.4688 237.3594 237.7031 238 238.1875 238.7813 239.0469 239.3906 239.6406 239.3281 239.9688 240 240.0625 240.1719 240.1875 240.75 241.0625 242 242.9531 242.7656 242.375 241.4063 240.6094 240.8594 240.5938 240.0625 239.8906 239.25 239.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.2941 228.6563 230 229.9375 230.0938 230.75 231.5313 231.7813 232.2813 232.7656 233.1563 234.0938 233.9531 234.4844 235 235.625 236.2031 236.9844 237 237.625 238.0469 237.8125 237.9844 238.75 239.2188 239.2656 239.3906 239.7031 239.9531 240.0625 240.1719 240.7813 240.8281 240.8906 241.0938 241.5156 242.5938 242.0781 241.2813 240.9688 241 240.9531 240.8906 240.1563 240 239.9375 240 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9487 229.4762 229.7969 230.9219 231.7031 231.8125 232.4844 232.4688 232.5469 233.4063 233.9844 234.2656 234.5 235 235.7656 236.0313 236.9688 237.3125 238 238.0469 238.1563 237.8281 238.625 239.4688 239.8125 239.4688 239.6719 239.8281 240.4219 240.1563 241 240.9844 241 240.9219 241.5313 241.875 241.5781 241.1563 241.1719 241.125 241.3125 241.1875 240.7344 240.0938 240.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.254 232.1875 232.8125 232.7188 233.125 233.5 233.5625 233.8594 234.0156 234.5469 235.3594 235.2813 236.1719 236.875 236.9688 237.1875 238 238 238.125 238.1875 238.9219 239.3906 239.8281 239.7188 240 240.0469 240.3594 240.7031 241 241 241.0313 241.0938 241.5313 242.3906 242.2656 242.5313 242.6719 242.0938 241.7344 241.6094 241.1875 241.0781 240.6094 240.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.3594 233.7031 234.2031 234.25 234.2813 234.25 234.9844 235.0781 234.7344 235.7969 236.1875 236.8281 237.3125 237.2656 237.3594 237.5781 237.9531 238.2188 238.6094 239 239.1563 239.4063 239.9375 240 240.4531 240.9219 241 241 241.0313 241.8281 241.8906 242.1719 243.0781 242.5469 242.7813 242.9844 242.9219 242.9688 242 242.1406 241.5 241.2344 241.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.3333 232.1406 233.4688 234.4688 235.2031 235.1875 235.1563 235.7188 235.625 235.3125 235.8594 236.7969 237.5625 238.4688 238.0938 237.3594 237.7344 238.5156 238.7031 238.8438 239 239.0313 239.2813 239.7344 240.0938 240.375 241.0469 241.7344 241.5938 241.6094 241.8281 242.0938 242.3906 243.0469 243.0156 242.8906 243.0938 243.1875 242.9844 242.7344 242.3594 241.9844 242.0156 242.125 242.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.2727 231.4688 230.8704 231.4167 231.5085 232.2656 233.25 234.3594 235.6875 236.4375 236.6563 237.0469 236.8438 236.625 236.7656 236.9531 238.2344 239.375 239.375 238.8438 237.7656 238.625 239.5625 240.4844 240.4375 239.9219 239.7656 239.9844 240.1719 240.9063 241.4844 242 242 242.125 242.2188 242.6563 243.1094 243.3125 243.8281 244 244.2188 244.4219 244.0156 243.3594 242.75 242.3906 242.4844 242.9219 243.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.449 231.8125 232.4688 233.0469 234.0938 233.0781 233.2188 234.7656 236.1094 236.7656 237.25 238.4219 237.9219 237.4375 237.5938 237.9219 239.3438 239.25 239.2656 238.4531 238.4375 238.7813 239.6406 241.5 241.1719 240.9219 240.9844 240.6875 240.8594 241 241.5 242 242.0938 242.4063 242.7969 242.9688 243.2188 243.9844 244 244 243.8438 243.9375 243.9688 243.375 243.4375 243.5156 242.7656 242.8281 243.25 243.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4286 235.9844 236.2344 234.7813 233.9375 235.7344 237.3438 237.9844 238.0938 239.25 239.8594 239.0938 238.6563 239.6406 240.5781 240.0625 240.9844 239.875 239.0313 238.75 239.875 241.2813 242.2813 241.7813 240.9688 241.1406 241.0156 241.0156 241.625 242.6094 243.1563 243.6094 243.125 243.125 243.5781 244 244.0469 244.25 244.6875 244.5781 243.9531 243.6719 243.9063 244.2813 244.1563 243.4219 243.0156 243.7656 244.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.3125 235.6094 234.9688 236.3125 238.4375 239.4063 239.6094 240.0625 240.7344 240.5625 240.0938 241.2813 241.3906 241.4219 241.1875 239.9219 239.4063 239.0469 240.8125 242.3594 243.1875 242.4844 241.6875 241.4375 241.2031 241.2031 242.6406 243.4531 243.8281 244.2188 244.1406 243.9219 244.3281 244.5 244.6875 244.9688 244.9688 244.8906 244.3906 244.125 243.9531 244.4844 244.6406 244.0938 243.5313 243.8906 244.8906 245.0313 245.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.9219 237.4688 237.3281 240.0625 240.7344 241.125 241.1563 241.1094 241.2969 241.5781 241.0313 242.0938 242.25 241.0313 240.0781 239.875 240.0781 241.1406 243.9032 243.9677 242.875 242.375 242.0625 242.0938 242.0938 242.7656 243.1563 243.8594 244 244 244.6094 244.9688 245 245.0156 245.0156 245.0781 244.8125 244.5313 244.6875 244.0938 244.125 244.5938 244.1094 244.0156 243.875 244.2031 244.625 246.0469 246.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.7719 238.5625 239.7188 241.375 242.1875 242.2188 241.9688 241.9531 242.1719 241.5469 241.3125 241.1875 240.9219 240.4688 240.1475 240.4583 NA NA NA 242.6032 242.875 242.5625 242.2656 242.4063 242.9844 243.3125 243.4844 243.9688 243.9688 243.9531 244.5 245.0313 245.0625 245.125 245.4844 245.1875 244.9688 245.2188 244.5469 244.2344 243.5313 243.4375 243.8906 243.7969 244.3594 244.6719 244.4375 245.6563 245.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.234 241.7656 243.0781 243.4688 243.0313 242.8125 242.8906 242.7188 242.2813 241.0781 240.6719 240.875 241.2188 NA NA NA NA 243.381 243.6102 243.1587 243.1129 242.4531 242.5313 242.9219 243.375 243.6719 244.3125 244.4375 244.8281 245.0156 245.4219 245.5625 245.4063 245.6406 245.4688 245.0781 246.2969 246.9063 244.4688 245.25 245.0625 244.9844 244.8438 244.9375 245.2969 245.0469 245.2656 246.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0465 243.9063 243.9219 243.75 243.25 243.0781 241.9219 241.3281 241.4375 241.8281 242.5085 NA NA NA NA NA NA NA 243.1406 242.8125 243.0938 243.7031 243.8281 244.1094 244.1875 244.7031 245.4688 245.3438 245.6719 245.5625 245.6094 245.8594 245.75 245.2188 245.8594 245.6563 245.0781 245.3906 245.375 245.1406 244.9844 244.9844 245.3594 245.0938 245.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6279 244.4531 244.2188 243.5469 243.2188 242.75 242.1094 242.5 242.9444 NA NA NA NA NA NA NA NA 243.9211 243.8364 243.375 243.8906 244.7188 244.5625 244.0156 244.5156 245.0156 245.1406 245.9844 245.8594 246 245.7656 245.8281 245.6094 245.1094 244.9063 245.1094 245.25 246.2813 245.7344 245.0625 244.8594 244.5938 244.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9804 243.6563 243.5 242.8906 NA NA NA NA NA NA NA NA NA NA NA 244.175 243.9531 244.125 244.9688 244.375 244.375 244.8125 245.4219 245.75 245.9844 246 245.9219 245.9219 245.7969 245.4844 245.3594 245.3125 245.6094 245.8906 246.0625 246 245.1719 245.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5469 244.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7959 244.7333 244.5781 244.4844 244.8594 245.375 245.7813 245.8906 245.7969 245.9531 245.8594 245.9063 246.4844 247.625 246.4219 246.5469 246.7031 248.0364 247.7317 246.8571 247.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8644 244.7344 244.3438 245.1094 245.5156 245.3281 245.4375 246.25 246.3438 246.1563 245.1563 246.5469 247.8438 248.2188 248.2188 247.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4651 244.4561 244.6613 244.9219 245.7188 245.6563 245.9219 247.0469 246.6875 245.5156 245.8594 247.1875 248.3594 248.9375 248.3438 247.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.15 NA 246.2222 245.9063 246.2813 246.0313 245.9219 246.0313 246.3281 247.6406 248.7188 249.25 249.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4902 246.3906 246.1719 245.5469 245.7031 246.75 247.8594 249.0156 249.3438 249.375 249.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5938 245.2969 245.1406 245.0938 245.7969 247.3281 248.5781 249.5313 249.2969 248.5781 248.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.678 244.75 244.9844 245.1719 245.6719 246.8594 247.5313 248.6406 249.7656 249.4219 249.0781 248.2656 248.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1915 244.5781 245 245 245.5781 246.1563 247.2813 248.7969 249.5 249.7031 250.3281 250.2656 248.8438 248.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9787 243.8871 244.9531 245.2656 245.1875 245.6 246.2833 246.8125 247.6094 249.5862 249.9474 250.3061 249.5806 249.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9302 243.5938 244.9841 245.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
