NA NA NA NA NA NA NA NA NA NA NA 75.19566 74.59615 73.8913 NA NA 71.3 70.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.74545 76.03125 75.34375 74.5 73.67188 72.79688 71.95313 71.10938 70.20313 69.46875 68.73438 68.01755 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.66666 NA NA 80.08823 79.3 78.33334 77.5625 76.85938 76.125 75.26563 74.42188 73.53125 72.64063 71.82813 70.95313 70.15625 69.35938 68.65625 67.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.2093 83.32813 82.51563 81.70313 80.95313 80.0625 79.20313 78.28125 77.5625 76.85938 75.96875 75.09375 74.26563 73.39063 72.51563 71.67188 70.90625 70.04688 69.25 68.5 67.90385 67.13158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
87.1 86.5 85.76563 84.98438 84.15625 83.23438 82.5 81.71875 80.82813 79.95313 79.04688 78.21875 77.53125 76.6875 75.8125 74.90625 74.03125 73.14063 72.32813 71.53125 70.71875 69.92188 69.10938 68.28125 67.71875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.23438 86.4375 85.6875 84.85938 83.98438 83.1875 82.35938 81.5625 80.70313 79.8125 78.96875 78.26563 77.4375 76.5625 75.6875 74.84375 73.9375 73.3125 72.4375 71.59375 70.75 69.90625 69.125 68.29688 67.46875 66.70313 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.90909 87.10938 86.26563 85.42188 84.8125 83.90625 83.0625 82.10938 81.40625 80.48438 79.64063 78.95313 78.14063 77.21875 76.39063 75.54688 74.78125 74.01563 73.125 72.25 71.45313 70.64063 69.8125 68.89063 68.01563 67.15625 66.35938 65.75 64.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87.76271 86.92188 86.03125 85.25 84.51563 83.67188 82.70313 81.98438 81.07813 80.28125 79.5 78.73438 77.85938 76.98438 76.0625 75.23438 74.5625 73.71875 72.875 72.01563 71.125 70.25 69.35938 68.54688 67.71875 66.89063 66.01563 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88.17461 87.3125 86.45313 85.85938 84.98438 84.09375 83.25 82.4375 81.5625 80.875 79.98438 79.14063 78.32813 77.5 76.6875 75.92188 75.07813 74.15625 73.32813 72.51563 71.67188 70.8125 69.90625 69 68.14063 67.3125 66.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.2 88.42857 87.46154 86.71875 86 85.28125 84.5 83.71875 82.9375 82.0625 81.25 80.42188 79.67188 78.90625 78 77.14063 76.26563 75.57813 74.75 73.89063 72.98438 72.09375 71.1875 70.32813 69.5 68.625 67.8125 66.9375 66.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.87719 86.01563 85.5625 84.82813 84 83.10938 82.4375 81.625 80.90625 80.03125 79.25 78.48438 77.67188 76.90625 76.0625 75.15625 74.25 73.4375 72.5625 71.6875 70.84375 69.95313 69.0625 68.1875 67.32813 66.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.53333 86.75 86.07813 85.625 85 84.01563 83.375 82.75 81.78125 80.98438 80.1875 79.53125 78.8125 77.9375 77.0625 76.4375 75.53125 74.67188 73.8125 72.96875 72.03125 71.14063 70.29688 69.45313 68.60938 67.76563 66.9375 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.0625 86.2459 86 85.48438 85 84 83.39063 82.85938 81.71875 81 80.1875 79.6875 78.95313 78.04688 77.15625 76.76563 75.89063 74.95313 74.07813 73.20313 72.34375 71.5625 70.6875 69.85938 68.95313 68.0625 67.1875 67.25 66.70968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.89091 85.20313 84.8125 84 83.35938 82.85938 81.875 81 80.42188 79.98438 79 78.21875 77.5625 77 76.10938 75.17188 74.28125 73.60938 72.71875 71.9375 71.03125 70.17188 69.28125 68.5 67.6875 67.6875 67.04688 66.14063 65.32787 64.56818 63.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
