NA NA NA NA NA NA NA NA NA NA NA 185.2609 186 186 NA NA 186.525 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185 185.5 186 186 186 186 186.5625 187 187 187.1406 187.8438 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184 NA NA 185 185 185 185 185.5 186 186 186 186 186.3594 186.9219 187 187 187.2188 187.8438 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184 184.0469 184.2188 184.9844 185 185 185 185 185.5 186 186 186 186 186.9531 187 187 187 187.0625 187.2656 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
184 184 184 184.2656 184.875 184.9844 185 185 185 185 185 185.5 186 186 186 186.0156 186.6719 187 187 187 187 187 187.2031 187.7344 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184.0156 184.4063 184.9375 185 185 185 185.0469 185.5781 185.625 185.625 186.0313 186.625 186.625 186.625 186.625 186.6563 186.9844 187 187 187 187 187 187 187.8594 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184.6909 185 185 185 185 185 185.25 185.9219 186 186 186.1094 186.9688 187 187 187 187 187 187 187 187 187 187 187 187.1563 187.9219 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 185 185 185 185.0625 185.6719 186 185.9844 186 186 186.4531 186.9375 187 187 187 187 187 187 187 187 187 187 187 187 187.375 187.9844 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 185 185 185 185.7188 186 186 186 186 186 186.3438 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187.5781 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185 185 185 185 185.7969 186 186 186 186 186 186.4688 186.9844 187 187 187 187 186.9531 186.7656 187 187 187 187 187 187 187 187.0625 187.9844 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.5088 185.9219 186 186 186 186 186 186.4531 187 187 187 187 187 186.7656 186.6406 186.9375 187 187 187 187 187 187 187 187.7188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.65 185.625 185.9063 186 186 186 186 186 186.0469 186.5781 186.625 186.625 186.625 186.625 186.4688 186.1875 186.5 186.6563 186.9844 187 187 187 187 187 187.3281 187.8125 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.1875 185.3279 185.8438 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.4844 187 187 187 187 187 187 187.4531 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.9273 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.0625 186.7813 187 187 187 187 187 187.5469 188 188 188 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.8438 NA 185.9811 185.9063 185.6875 185.7969 185.625 185.7188 185.875 185.8906 185.9844 186 186 186 186.0625 186.2031 187 187 187 187 187 187.2656 188 188 188 188 188 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.9767 186 185.983 185.9556 185.7627 186 185.8281 185.9688 185.9063 185.7656 185.8594 185.9531 185.8125 185.9688 186 186 186 186 186.5469 187 187 187 187 187.8125 188 188 188 188 188 188 188 188 187.8906 187.75 187.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.9623 186 186 186 186 185.9688 185.7656 185.8125 185.7031 185.8906 185.9375 186 186 186 186 186 186 186 186 186.1563 187 187 187 187 187.6406 188 188 188 188 188 188.4688 188.7813 188.375 188.2188 188.2188 188.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.94 185.8594 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 187 187 187 187.0313 187.6875 188 188.125 188.7188 188.6094 188.6094 188.9688 189 188.9844 189 188.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
