NA NA NA NA NA NA NA NA NA NA NA 109.0217 109.8846 110.913 NA NA 114.425 115.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.9273 109.7969 110.5469 111.6875 112.8281 113.8906 114.9375 116.1563 117.3125 118.1719 118.9375 119.5088 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.1538 NA NA 106.2941 107.34 108.4762 109.7188 110.5313 111.3594 112.4844 113.5781 114.6406 115.5781 116.6094 117.9531 118.8438 119.5781 120.1875 120.8644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.5581 103.625 104.4219 105.5625 106.8438 108.0938 109.3125 110.5313 111.2813 112.0469 113.1563 114.25 115.2813 116.25 117.2656 118.5781 119.4375 120.1875 120.9375 121.625 122.1538 122.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
99.55 100.5313 101.7656 103.0469 104.3438 105.1719 106.3906 107.6563 108.875 110.125 111.375 112.0469 112.7031 113.8125 114.8438 115.9063 116.875 118 119.2813 120.0938 120.8906 121.6719 122.2813 122.9531 123.1406 123.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.2813 102.5469 103.8281 105.1406 106.25 107.3281 108.6719 109.9219 111.0938 112.2031 113.0938 114.0313 115.1875 116.2344 117.2656 118.2969 119.1563 119.8594 120.7656 121.4688 122.125 122.9688 123.5313 123.9531 124.4219 124.9688 125.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.1273 103.3438 104.5938 105.9219 107.1094 108.2344 109.4531 110.625 111.8906 113.0156 113.9688 115.1406 116.3125 117.3438 118.3906 119.4219 120.1875 120.5625 121.3281 122.125 122.9063 123.5469 124.125 124.7188 125.1719 125.7344 126.0938 126.875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.0847 105.3594 106.6563 107.8125 108.9688 110.1875 111.3438 112.5156 113.6875 114.8125 115.7969 116.9531 118.0625 119.0938 120.125 120.9219 121.2188 122.0469 122.8594 123.6719 124.2344 124.9375 125.4219 125.9844 126.4688 126.9531 127.3438 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.8254 106.1563 107.4844 108.5469 109.6875 110.9063 112.1094 113.2656 114.4219 115.4688 116.5313 117.6875 118.7656 119.8281 120.8594 121.6719 121.9688 122.7969 123.625 124.3281 125.0156 125.7188 126.1406 126.7813 127.1563 127.8125 128.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.4857 105.4694 106.9231 108.2813 109.3594 110.5 111.6875 112.8594 114.0156 115.1719 116.25 117.3281 118.4375 119.5469 120.5625 121.5781 122.3281 122.7344 123.5625 124.3281 125.0938 125.8438 126.3906 126.9688 127.4844 128 128.4375 128.9375 129.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.3333 110.2031 111.3281 112.5156 113.6719 114.8281 115.9844 117.0469 118.1563 119.2656 120.3438 121.375 122.3594 123.125 123.5781 124.3281 125.1406 125.9219 126.5938 127.1406 127.7656 128.1875 128.8125 129.1094 129.6563 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.9833 110.2031 111.0156 112.0938 113.2656 114.4063 115.5313 116.625 117.7188 118.8438 119.9375 121.0469 122.0156 123 123.9219 124.4219 125.2344 126 126.6875 127.3906 128.1406 128.5469 129.3438 129.5 130.1875 130.3906 130.75 130.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.7083 111.1311 111.7969 112.75 113.9219 115.0313 116.1563 117.2656 118.4219 119.5313 120.5938 121.6406 122.6563 123.6094 124.4688 125.2969 126.0781 126.9063 127.625 128.25 128.9531 129.8281 130.1719 130.7344 131 131.2188 131.6406 131.4688 131.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.7273 113.6719 114.8125 115.8906 117.0156 118.0781 119.2188 120.3438 121.3906 122.4375 123.3438 124.2813 125.2031 126.0469 126.8438 127.5 128.2188 129 129.6719 130.4375 130.9844 131.2344 131.6563 132 132.0156 132.0313 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
