NA NA NA NA NA NA NA NA NA NA NA 220.5652 221 221.0217 NA NA 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.2545 220.9844 221.0313 221.6563 222 222 222 222.0313 222.6719 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 NA NA 220 220 220.0159 220.8125 221 221.5938 222 222 222 222 222.2656 222.9844 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219 219.7188 220 220 220.5781 221 221.1719 222 222 222 222 222.5469 222.8281 222.9688 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
218 218.0938 218.9219 219 219.0469 219.4531 220 220 220.2656 220.9688 221 221.4688 222 222 222 222.1094 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.3906 219 219 219.1406 219.9531 220 220 220.5156 221 221 221.1875 221.4688 222 222 222.1094 222.375 222.375 222.375 222.375 222.375 222.5156 222.6406 222.6563 222.375 222.375 222.375 222.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.8727 219 219 219.2656 220 220 220 220.5781 221 221 221 221.4844 222 222 222 222 222 222 222 222.3594 222.9688 223 223 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219.6719 220 220 220 220.625 221 221 221 221.3594 221.9844 222 222 222 222 222 222.2188 222.8125 223 223 223 222.2656 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219.7188 220 220 220 220.875 221 221 221 221.4688 222 222 222 222 222 222.0156 222.4688 223 223 223 223 222.9688 222.25 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219 219 219 219.4531 220 220 220 220.6875 221 221 221 221.4063 222 222 222 222 222 222 222.8125 223 223 223 223 223 222.8906 222.0469 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.0526 219.8906 220 220 220.3281 221 221 221 221.2813 222 222 222 222 222 222.0625 222.7344 223 223 223 223 223 223 222.4375 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219.4063 219.8125 220 220.0156 220.5781 220.9844 221 221.0156 221.75 222 222 222 222 222 222.2969 222.6406 222.7969 223 223 222.625 222.625 222.3281 222 222 222 223.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.6667 219 219 219.0781 219.9375 220 220 220.5469 221 221 221.1406 222 222 222 222 222 222 222 222.2031 223 223 222 222 222 222 222 222 222.75 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.9454 219 219.2344 219.9063 220 220.0156 220.75 221 221 221.5313 222 222 222 222 222 222 222 222.4375 222.3125 222 222 222 222 222 222 222.75 223 223 223 222.2955 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219 NA 219.5472 219.9844 220.1094 220.4531 220.625 220.9219 221.0781 221.3281 221.9063 222 222 222 222.0156 222 222 222 222 222 222 222 222 222.75 223 223 223 222.5625 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218.0392 218.5085 218.9333 219 219.6875 219.9375 220.1719 220.6563 220.7188 221.0625 221.0156 221.2188 221.8281 221.9531 221.9688 221.9844 222 222 222 222 222 222 222 222 222.75 223 223 223 222.7344 222 222 221.9219 221.7656 221.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.2641 217.7031 218 218 218.2813 219 219 219.2656 220 220.0156 220.2344 221 221 221.0938 221.8125 222 222 222 222 222 222 222 222 222 222 222 222.75 223 223 223 222.7656 222 222 222 222 221.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217 217 217.3438 217.9219 218 218.3594 218.9531 219 219.6406 219.9531 220 220.4531 220.875 220.9844 221.0313 221.5781 221.8906 222 222 222 222 222 222 222 222 222 222.75 223 223 222.9063 222.2031 222 222.1406 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8571 217 217.125 217.7969 218 218.1094 218.8125 219 219.125 219.8438 220 220 220.4531 221 221 221 221.4844 221.7188 222 222 222 222 222 222 222 222.75 223 223 223 222.7031 222.0781 222 222 222 221.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.6327 216 NA NA NA 217.017 217.5938 218 218.0469 218.7656 219 219.0469 219.7344 220 220.0938 220.8438 221 221 221 221.2969 221.9531 222 222 222 222 222 222 222.75 223 223 223 222.8906 222.0625 222 222 221.8793 221.2885 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
