NA NA NA NA NA NA NA NA NA NA NA 240.1739 239.1154 238.7391 NA NA 236.975 236.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3455 240.5156 239.7813 239.0156 238.4375 237.9375 237.0938 236.75 236 235.4375 235 234.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.6667 NA NA 243.9118 243.12 242.5556 241.9844 241.1094 240.0781 239.625 238.9844 238.2344 237.6875 237 236.2344 235.9531 235.1875 234.8906 234.0678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.907 246.0938 245.5625 244.9844 244.2969 243.8125 243.0313 242.2969 241.5 240.75 240 239.2813 238.8594 238.0156 237.4063 236.8438 236.0313 235.7188 235 234.5625 234 233.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
249.025 248.6094 248.0156 247.4219 246.7969 246.0625 245.5625 244.9688 244.125 243.5156 242.9375 241.7813 241 240.3125 239.7969 239 238.3906 237.7813 237 236.4219 236 235.1563 234.9688 234.1094 233.7344 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.3125 248.75 248.0625 247.3906 246.8438 246.1875 245.5469 244.8281 244.0781 243.3125 242.4375 241.6094 240.8906 240.2344 239.5625 238.875 238.2031 237.0313 236.7031 236 235.5 235 234.3438 234 233.25 233 232.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.9818 249.2656 248.7188 247.9531 247.4219 246.8125 246 245.1406 244.5469 243.8594 242.5938 242 241.2188 240.5313 239.9375 239.0469 238.5781 237.2813 236.9531 236 235.7344 235 234.5625 234 233.6563 233 232.6406 232 231.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.9492 249.0625 248.375 247.9688 247.0625 246.2656 245.4844 244.8281 244 243.1719 242.0781 241.3594 240.7969 240 239.1719 238.7188 237.5469 237 236.1875 235.9688 235.0469 234.875 234.0469 233.9531 233 232.9531 232.0156 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.1905 249.5156 248.7969 248 247.375 246.5938 245.8125 244.9688 244.0625 243.3125 242.2344 241.5 240.9063 240 239.3438 238.75 237.7031 237 236.4063 236 235.2813 235 234.25 234 233.1875 233 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.1429 250.5102 249.7308 249 248.2031 247.5938 246.7813 245.9844 245 244.2031 243.4375 242.3438 241.5938 240.9531 240 239.375 238.75 237.875 237 236.6719 236 235.4688 235 234.4375 234 233.4063 233 232.5 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.0351 248.5 247.7344 246.9063 246 245.1094 244.25 243.5 242.375 241.625 240.875 240 239.3281 238.75 238 237 236.7969 236 235.6875 235 234.5469 234 233.5781 233 232.7344 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.1167 249.3594 248.4688 247.6406 246.8594 245.9063 245.0781 244.1563 243.3594 242.2813 241.4688 240.6875 239.9531 239.125 238.625 238 237.0156 236.7969 236 235.7813 235 234.7656 234 233.8125 233.0156 232.9375 232.0938 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.2708 249.5246 248.25 247.4219 246.625 245.75 244.9063 244 243.125 242.125 241.25 240.4844 239.7344 239 238.375 237.9844 237 236.7188 236 235.6875 235 235 234 234 233.125 233 232.3438 232 231.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.2182 247.2969 246.5469 245.6875 244.875 243.9688 243 242.125 241.25 240.4688 239.6406 239 238.2969 237.8906 237 236.6094 236 235.6094 235 234.9531 234 233.9531 233.0469 233 232.4844 232 231.9375 231 231 230.6818 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.125 NA 244.4151 243.7031 242.7813 241.8906 241.0156 240.2656 239.3281 238.8594 238.2188 238 237 236.4688 236 235.1719 235 234.8438 234 233.9844 233 233 232.3438 232 232 231.0625 231 230.9531 230.0313 230.4375 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.6046 246.8627 246.0678 245.2667 244.2712 243.6719 242.6875 241.9375 241.2188 240.25 239.5625 238.8594 238.125 237.5 236.9375 236.1719 235.8281 235.4375 235 234.6875 234 233.875 233 233 232.7031 232 231.9219 231.1875 231 231 230.3125 230.5 230.8906 230.5625 230.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.3962 247.5469 246.7031 245.875 245 244.2188 243.2813 242.5 241.6719 240.9844 240.0781 239.6094 239 238.25 237.7813 237 236.4219 235.9844 235.1563 235 234.5469 234 233.8906 233 233 232.8594 232 231.7656 231.0938 231 231 230.6875 230.8125 231.0313 230.9844 230.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 247.2813 246.5313 245.8281 245.0156 244.125 243.3125 242.4844 241.7656 241 240.0938 239.5625 239 238.0781 237.5781 237 236.3438 236 235.1563 235 234.2813 234 233.7031 233 233 232.4375 232 232 231.375 231 231 230.9531 231.0625 231.2656 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.1429 246.5156 245.8438 245 244.1719 243.4844 242.5 241.5781 240.9531 240.0469 239.3906 238.8125 238 237.4531 237 236.1875 235.9063 235 234.9531 234 233.9844 233.125 233 232.8594 232.0156 232 232 232 231.0469 231 230.7969 230.9063 231.5 231.0492 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.102 247.7647 NA NA NA 244.6441 243.9375 243.0781 242.3906 241.25 240.6094 239.9844 239.1094 238.6094 238 237.1563 236.8594 236 235.5313 235 234.4219 234 233.6406 233 233 232.6875 232 232 231.9531 231.3125 231.0156 231 230.9063 231.0469 231.7813 231.2069 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1406 243.4688 242.8281 241.8125 240.9844 240.1406 239.6719 238.9844 238.1406 237.8438 237 236.4375 236 235.125 234.9219 234.0625 233.625 233.0469 232.7969 232.9688 232.3281 232 232 232 231.375 231 231 231 231.5 231.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.1667 243.7969 243 242.2188 241.4688 240.5625 239.9219 239.0938 238.6563 238 237.3281 236.9375 236.0469 235.7344 235 234.5781 233.9531 233.1406 232.9531 232.5156 232.3281 232.0313 232 232 232 231.4219 231 231 231 231.5 231.9375 231.1864 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.8113 243 242.3281 241.5938 240.75 240.0156 239.375 238.7188 238.0313 237.5469 237 236.4844 236 235.2031 234.9219 234.1406 234 233.2031 232.7031 232.1563 232.1719 232 231.9688 231.9063 231.7656 231.625 231 231 230.9844 231.4531 232 231.9063 231.7344 231.0469 231.0492 NA NA NA NA NA NA NA NA NA NA NA NA 230.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.8095 242.9063 242.1094 241.4688 240.8281 240.2969 239.3594 238.8906 238.1094 237.875 237.0938 236.7656 236.0313 235.5938 234.9844 234.3594 234 233.8281 233.1719 232.875 232.375 232.0625 232 231.8594 231.6719 231.4844 231.1563 231 231 231 231.8281 232.3281 232.0781 231.9531 231.3438 231.2969 231.1406 231.0476 230.9682 230.5763 230.6 230.3939 NA NA NA NA 231.5965 231.9531 232 231.9219 232.225 NA NA NA NA NA 
NA NA NA NA NA NA 242.8125 242.0313 241.2969 240.75 240.0156 239.3906 238.7656 238.0938 237.5 237.0313 236.5313 236.0625 235.6875 235.0625 234.6563 234.0156 233.75 233.0781 232.9375 232.6406 231.9531 231.6875 231.1406 231 231.0313 231 231 231 231 230.7969 231.6719 232.9531 232.5938 232.5469 232.1094 231.5625 231.3906 231.6563 231.8594 231.9531 231.7969 231.4375 NA NA NA 231.3333 232.375 232.375 232.1406 232.0625 232.1702 232.451 232.8305 NA NA NA 
NA NA NA NA NA 242.1563 241.7344 241.2656 240.3594 239.6094 239.1094 238.5781 237.8906 237.25 236.6406 236.1875 235.9375 235.375 234.9688 234.4531 234 233.7188 233.0938 233 232.625 232.0313 231.5469 231 231.125 231.0625 231 231 231 231 231 230.7969 231.7656 232.5469 232.5313 232.2656 232.3281 232.25 231.6094 231.875 232 232.1094 232.4531 232.1406 231.6066 NA 231.0606 232.5313 232.9063 232.3125 232.0179 232.4681 NA NA NA NA NA NA 
NA NA NA NA NA 240.7188 240.6094 240.4063 239.7344 238.75 238.2656 237.625 236.9844 236.875 236.1406 235.6719 235.1563 234.7188 234.25 234 233.8438 233.0313 232.6094 232.2656 231.9531 231.7188 231.0938 231 231 231 231 231 231 230.8125 231 230.7813 231.5156 232.1406 232.3125 232.4688 232.1406 232.5781 232.1875 231.9063 232.1563 232.0781 232.5625 232.9219 232.5781 231.7813 231.7188 232.9531 232.9219 232.8438 232.4915 NA NA NA NA NA NA NA 
NA NA NA NA 239.8182 239.5781 239.6094 239.0938 238.5313 238.0313 237.4219 236.6875 236.1875 236.1719 235.625 235.1094 234.7344 234.0938 233.8125 233.375 233.0156 232.9375 232.5781 231.9688 231.5313 231.1719 231 231 230.9531 230.6875 230.9375 230.875 230.5 230.375 230.9844 230.7969 231.3281 232.25 232.3125 232.3281 232.1875 232.7656 232.6719 232.5938 232.4063 232.7813 232.7656 233.0781 232.5938 232.5781 231.8906 232.9688 233 233 233.0313 233 NA NA NA NA NA NA 
NA NA NA NA NA 238.1176 237.5714 237.4286 237.6406 237.2656 236.5156 236 235.5 235.125 234.6406 234.1875 233.625 233.2031 233.0313 232.9063 232.8438 232 232 231.875 231.3125 230.9375 230.5625 230.5938 230.2969 230.375 230.4219 230.6094 230.5938 230.3438 230.6563 230.7656 231.3125 232.4219 232.3438 232.4375 232.0938 232.1406 232.6875 232.9375 233.1875 233.4531 233.4219 233.8125 232.8594 232.625 232.9531 233.0625 233.3594 233.4375 233.2969 233 233.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.8689 235.9844 235.9531 235.9063 235.2656 234.5156 234.2031 233.4219 232.9531 232.9844 232.7813 232.125 231.9844 231.5625 231.4531 231.1563 230.9375 231.0156 230.9063 230.3906 230 230 230 230 230.0781 230.0469 230.125 230.1406 231.125 232.3438 232.5625 232.3906 232.5781 231.8281 232.6406 232.6719 232.8281 233.4063 233.8594 233.9531 233.4688 232.9844 233.1719 233.3281 233.6719 233.8438 233.625 233.1094 233.9531 234 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.7708 235.2344 235.9063 235.8281 235.1406 234.3906 233.4063 233.125 232.6875 232.2813 231.875 231.4844 231.2188 230.7813 230.8125 230.8125 230.875 230.3906 229.9844 230.0938 230.0156 230.0156 230 230 229.9844 230 230 230.375 230.75 230.7656 231.125 231.125 230.8594 232.375 233.2188 233.0625 233.4219 233.75 233.4844 233.3281 233.3906 233.3906 233.9063 233.8125 234 233.8125 233.5625 233.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8108 234.0702 234.3594 234.1563 234.3281 233.4063 233.1875 233.2656 232.8906 232.3906 231.9375 231.6563 230.9219 230.8594 230.9688 230.9531 230.625 230.2656 230.2188 230 229.875 230 229.7813 229.9531 229.9063 229.7344 229.8125 229.8906 230 230.0313 230.0313 230.375 231.3281 233.5156 233.6406 234.3906 233.4688 232.9375 233.0156 233.0313 233.2969 233.8594 233.5469 233.8438 233.1406 233.1875 233.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.2097 232.6094 233.1719 232.75 232.3438 232.4063 232.125 231.625 231.125 231.1563 230.8594 230.3594 230.4375 230.2969 230.0313 229.9688 229.9844 229.8438 229.75 229.5938 229.6406 229.8281 229.6406 229.2969 229.0938 229.3906 229.5469 229.875 230.0781 230.6406 231.7813 233.6094 234.125 234.1719 233.7813 232.4844 233.0313 233.2813 233.25 233.2656 233.0938 233.5323 233.8837 233.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.2131 233.3 233.1875 232.0556 231.8226 231.8125 231.7344 232.4844 231.7344 231.5469 231.3125 230.9844 230.9063 230.4063 230.2969 230.1094 230.0469 230.0625 230.2344 229.6875 229.5625 229.3906 229.1406 229.1094 229.0781 229.3125 229.3125 229.0469 229 229 229 229 229.1406 229.8594 230.4219 231.7656 233.8281 233.7344 233.5938 232.9844 232.5469 232.9063 233.1719 233.3594 233.125 233.2813 233.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.7647 234.3125 234.7969 234.0156 232.9844 232.3906 232.25 231.7188 231.1563 230.9375 230.6875 230.625 229.75 229.6563 229.6563 229.5156 229.7656 230 229.7344 229.3594 229.3438 228.8125 228.6719 228.9688 229.1875 228.9688 228.8438 228.9375 228.9063 228.7031 228.5625 229 229.1875 229.4688 229.8281 230.875 233 232.6875 232.1563 232.0313 232.1719 232.7344 233.1563 233 233 233.1094 234 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.4103 233.3175 232.8594 232.8125 232.3125 231.6875 231.4531 230.7656 230.0156 229.9375 229.8906 229.5781 229 229.0625 229.1719 228.9375 229.1406 229.1719 229 229.0469 228.7813 228 228.4219 229.0313 229.0469 228.5469 228.5469 228.2969 228.7969 228.2969 229 229.0156 229.125 229.4531 230.4375 231.875 231.8125 231.6563 231.8438 232.0938 232.625 233.1406 233 232.9531 233.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6032 232.5625 232.0313 231.2656 230.8281 230.4063 229.6719 229.2188 228.8125 228.5781 228.8906 228.1719 228.5938 228.7031 228.75 228.625 228.625 228.4063 228.2813 228.0781 228.0313 228.4688 228.7031 228.2813 228.4688 228.4219 228.2031 228.0469 228.6094 228.6406 228.8906 229.0469 229.8594 231.75 231.6875 232.1406 232.5781 232.375 232.2969 232.8438 232.7813 233.0313 233.0313 233.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.8438 231.2656 231.2031 230.375 229.6875 228.7813 228.9219 228.3438 227.5156 227.9375 227.75 227.9375 227.9375 228.1563 227.7344 227.5781 227.6094 227.7656 227.6719 227.8906 227.7656 227.7969 227.9688 228 228.0469 228.0469 228 227.9531 227.9844 228.8281 229.0156 229.7969 231.6406 231.25 231.7188 232.1563 232.375 232.8438 232.7344 233.0781 232.9219 233.0313 233.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.3333 229.4844 229.8594 230.1875 230.1563 229.4375 228.7813 228.75 228.0625 227.2031 227.2188 227.6094 227.9375 228.3281 228.3438 227.1719 227.1719 227.5938 227.4688 227.2344 227.0469 227.0781 227.1563 227.2656 227.9531 227.9688 227.7969 227.9219 227.875 228 228.3438 228.9531 229.5 231.1563 231.3281 231.3906 231.7188 232.1875 232.2656 232.6719 232.9219 232.7656 233.1406 233.6719 234.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.3636 230.125 229.1111 228.7708 228.339 228.25 228.4063 228.7969 229.3281 229.375 229.125 228.9219 228.2188 227.4375 227.1719 226.7813 227.6406 228.2969 228.7656 227.9063 226.4063 226.9688 227.7031 228.2656 228.1563 227.625 227.0781 227.0156 227.0625 227.3438 227.4063 227.7813 228 228 228.2188 228.8438 229.5 231 231.2188 231.8125 232.375 232.8125 232.7188 232.6719 232.4531 232.7188 233.0156 233.8594 234.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.898 228.9531 229.1563 229.0469 229.5 227.6406 226.9375 227.8438 228.5156 228.6406 228.5 229.1094 228.2344 227.2813 226.8906 226.7969 227.7656 227.3594 227.7031 226.625 226.2813 226.4063 227.0625 228.5781 228.2813 227.8906 227.7656 227.125 227 227 227 227.0156 227.5469 227.8438 228.0313 228.3906 229.4219 230.875 231 231.0781 231.3906 231.8125 231.9844 232.3125 232.6719 233.1719 232.7656 233.2031 234.1719 235.275 NA NA NA NA NA NA 
