NA NA NA 204.7917 205.541 206.1719 206.875 207.7188 208.5 209.2813 210.0469 210.6563 211.125 211.8438 212.5469 213.0156 213.4688 213.875 214 214.0781 214.3594 214.625 214.9375 215 215 215 215 215 215 215 214.875 214.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.1273 205.8281 206.6875 207.4844 208.3125 209.0938 209.6563 210.2188 210.9375 211.6563 212.2188 212.6406 212.9531 213.2031 213.4063 213.8281 213.9375 213.9844 214.1406 214.2656 214.4688 214.5781 214.4844 214.5938 214.5 214.1094 214 213.8906 213.3115 213 212.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.5313 NA 207.2076 207.9219 208.4688 208.9688 209.625 210.375 210.8281 211.375 211.9375 212.4219 212.75 212.9531 213.2188 213.2188 213.6719 213.9375 213.9688 214 214 214 214 213.8125 213.4375 213.0313 213 212.7031 212.1094 211.9792 211.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.5581 203.2941 204.339 204.9778 205.9153 206.8438 207.4375 207.9844 208.7344 209.3281 209.8438 210.2813 210.9688 211.2031 211.7813 212 212.3281 212.8594 213 213 213.0625 213.25 213.1875 213.5 213.3906 213 212.9688 212.875 212.3438 212 211.875 211.2344 210.7656 210.2656 209.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201.5469 202.2656 203.0781 203.9844 204.8281 205.6094 206.1406 206.6875 207.3125 208.1719 208.8594 209.5 210.0469 210.5781 211 211.3281 211.8125 212 212.2031 212.5938 212.8594 213 213 212.9531 213 212.9531 212.2344 212.0313 211.9219 211.5313 211.0469 210.9063 210.1719 209.9844 209.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.74 200.2969 201.1406 202.0469 202.9063 203.7813 204.5938 205.1094 205.7031 206.4063 207.1563 207.7656 208.4844 209.0313 209.6406 210.0781 210.6406 211 211.2813 211.7031 212 212 212.0625 212.125 212 212.1563 212.0781 212 211.75 211 211 210.6719 210.0625 209.8906 209.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199.875 200.75 201.6719 202.5313 203.4063 204 204.5156 205.2969 206.0156 206.7188 207.2656 208.0625 208.8438 209.3438 209.8906 210.2969 210.6719 211.0313 211.25 211.5156 211.7031 211.75 211.7031 211.6094 211.625 211.5781 211.2031 210.9844 210.5313 210.0156 209.5469 209.0625 208.918 208.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.8367 197.1176 NA NA NA 200.5763 201.4063 202.3281 202.875 203.4219 204.1875 204.9219 205.6719 206.375 207.0625 207.8125 208.4219 208.9375 209.4375 209.9375 210.3125 210.8125 211 211 211 211 210.9844 210.9219 210.7031 210.375 210.25 209.9375 209.375 208.8594 208.375 208.0345 207.5577 207.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.375 200.2656 201.1563 201.7344 202.3125 203.0625 203.8438 204.5781 205.3125 206.0469 206.7656 207.4063 207.9219 208.4688 208.9844 209.5469 209.8906 210.0313 209.9063 210.1094 210.1094 210.0313 210.0781 210 209.8281 209.2813 209.0156 208.6875 208.1563 207.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.4444 198.2188 199.125 200.0313 200.6094 201.1719 201.8906 202.6563 203.5 204.25 204.9688 205.6094 206.2813 206.8281 207.4375 207.875 208.375 208.6719 208.9844 208.8906 209.0469 209.2188 209.25 209.3906 209.1719 209 208.7344 208.2656 207.9375 207.5938 207.0469 206.1356 205.75 205.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.0189 196.9063 197.8125 198.7344 199.3594 199.9063 200.7813 201.4844 202.2344 203.0625 203.9063 204.4688 205.0938 205.6563 206.2969 206.5469 207.1563 207.4375 207.6094 207.6875 208.0156 208 208.125 208.4375 208.3281 208.0781 207.9688 207.6719 207.0781 206.9531 206.4219 205.8438 205.1563 204.3906 204.0164 NA NA NA NA NA NA NA NA NA NA NA NA 194.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.881 194.5938 195.4844 196.5156 197.4688 198.3125 198.6563 199.5781 200.3125 201.2813 202.0313 202.6719 203.2813 203.8281 204.4688 204.8281 205.3594 205.8594 206.4688 206.5469 206.7813 206.9531 206.9219 206.8906 207.4375 207.3906 207.1719 207.0625 206.9531 206.4375 206.0469 205.9063 205.3906 204.7344 203.9375 203.3906 202.8906 202.2381 201.4762 200.5593 199.92 198.8182 NA NA NA NA 196.0526 195.5781 194.6563 192.9844 192.1 NA NA NA NA NA 
NA NA NA NA NA NA 192.375 193.2344 193.9531 194.8438 195.7031 196.6094 197.4844 198.3594 199.25 200.0781 200.8906 201.5625 202.1719 202.7656 203.375 203.7656 204.3438 204.6719 205.1563 205.5469 205.4688 205.5156 205.625 205.9688 206.1875 206.125 206.1094 206.125 206.0156 205.4531 205.0781 205.0781 204.5781 204.1563 203.375 202.5156 201.875 201.8438 201.3594 201 200.0625 198.9375 NA NA NA 195.4375 195.5625 194.5313 193.1719 192.1094 191.3192 190.1961 189.1864 NA NA NA 
NA NA NA NA NA 189.625 190.8906 191.9375 192.6719 193.4844 194.5156 195.4219 196.3281 197.0469 197.8438 198.7031 199.5156 200.3906 200.9844 201.5938 202.1406 202.6406 203.125 203.5313 204.0469 204.2656 204.3281 204.25 204.625 204.9844 205.4531 205.4219 205.125 205.1875 205.0469 204.7969 204.3594 204.0938 203.9844 203.4063 203.0938 202.4375 201.375 201.125 200.6875 200.3125 199.9219 198.8594 197.4754 NA 195.1515 195.8438 195.2344 193.6094 192.3929 191.8723 NA NA NA NA NA NA 
NA NA NA NA NA 187.9688 189.6094 190.9375 191.7031 192.25 193.1875 194.1406 195.1094 196.2031 196.9375 197.625 198.4688 199.1406 199.75 200.4063 201.0781 201.5313 201.6094 202.1094 202.625 202.9844 203.1719 203.5625 203.5469 203.8281 204.375 204.5781 204.6719 204.2656 204.3281 204 203.7188 203.2813 203.1875 202.8281 202.3281 202.0469 201.3281 200.7813 200.375 199.6875 199.375 198.9375 197.9531 196.4063 195.4063 195.6094 194.6719 193.4219 192.1864 NA NA NA NA NA NA NA 
NA NA NA NA 185.8485 186.875 188.4844 189.4219 190.3438 191.2656 192.0625 192.9219 193.9219 195.2344 195.9375 196.7969 197.4688 198.0625 198.6406 199.2969 199.7031 200.3125 200.9063 201.0313 201.4531 201.7969 202.2813 202.4688 202.8125 202.8281 203.3438 203.625 203.4844 203.4375 203.6406 203.3125 202.9844 202.7813 202.4844 202.0781 201.7656 201.7031 201.1406 200.8438 200.0469 199.6406 199 198.4844 197.2188 196.5469 195.0938 195.1406 194.1875 193.1719 192.1719 191.0286 NA NA NA NA NA NA 
NA NA NA NA NA 185.4118 186.5893 187.8214 189.3438 190.4844 191.0469 191.9531 193.0313 194.0156 194.6719 195.4688 196.1406 196.875 197.4063 198.2813 198.9219 199.1875 199.8125 200.3438 200.6563 201 201.1094 201.4531 201.6719 202.0781 202.5469 202.8906 202.9844 202.8125 202.875 202.6875 202.1719 202.0156 201.9219 201.6406 201 200.4219 200.5938 200.4531 200.3281 199.875 199.1719 198.75 196.9844 196.0313 195.5156 194.8906 194 193.0469 191.9844 190.8906 190 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.7869 189.125 190.4531 191.9063 192.7656 193.2188 194 194.5469 195.1875 196 196.5313 197.1094 197.5781 198.1094 198.6406 199.1719 199.5938 200.1094 200.6875 200.6094 200.7344 201 201.75 201.875 202.0313 202 201.9219 201.8125 201.5469 201.5 201.2188 201.0469 200.7344 199.6563 199.9688 199.7344 199.3438 199.2656 199.2031 198.3438 197.0156 196.1563 195.4063 194.5781 193.8594 192.9219 191.625 190.2031 189.8594 188.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.2917 190.1563 192 192.9688 193.4063 193.7813 193.9375 194.6719 195.3594 195.7656 196.4063 196.7344 197.3281 197.5938 198.125 198.6719 199.4531 199.4531 199.5313 199.8594 200.2031 201.0156 201.1719 201.0625 201.1406 201.0938 200.9844 201 200.9063 200.5469 200.4688 200.2031 199.4688 200.2813 200.0313 199.4063 199.1563 198.9063 197.7656 196.6719 195.7656 195.0469 194.6563 193.4063 192.5625 191.3281 190.375 189.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1351 190.1228 191.25 192.3125 193.3906 193.625 194.3281 195.2813 196.2188 196.5313 196.875 197.25 197.2344 197.7813 198.5469 198.8594 199.0625 199.125 199.375 199.4844 200.2813 200.5625 200.1406 200.4531 200.4063 200.1563 200.1406 200.0625 200 199.875 199.4688 199.2188 199.2969 200 199.7344 199.8281 198.375 196.875 196.1875 195.0781 194.4688 193.9219 192.7344 192.0313 190.375 189.7813 189.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.2742 190.7344 192.2344 192.7813 193.3125 194.3125 195.1719 195.5469 195.875 196.4219 196.9219 197.0156 197.4844 197.9219 197.9844 198.2344 198.6094 198.8438 199.5781 199.75 199.9688 199.9531 199.875 199.625 199.0938 199.0313 199.0625 199 198.9688 199.1094 199.4375 199.8594 199.7344 199.3594 198.1719 196.2188 196.0625 194.9844 194.0156 193.2188 192.2031 191.5323 190.8139 190 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.3279 186.6 187.75 187.6389 188.2097 188.9375 189.9844 191.5625 192 192.5625 193.0938 194 194.6406 194.7656 195.4375 195.9844 196.2188 196.7188 197.4063 197.2344 197.4375 197.8125 197.9219 198.6406 198.9688 199.0781 199.2344 198.7813 198.8438 198.7813 198.5625 198.5313 198.125 198.3125 198.5469 199.1875 199.6875 199.3125 198.4375 197.1875 196.0156 195.5156 194.8125 193.8906 193.0313 192.1406 191.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.3529 187.9688 189.5625 189.7656 189.5781 189.7969 190.5781 190.9375 191.3906 191.9688 192.4531 193.4844 193.3906 193.8438 194.4063 194.9531 195.6563 196.0313 196.1875 196.6406 196.9531 196.7188 196.7813 197.9531 198.4844 198.2813 198.2813 198.0313 198 197.9531 197.6563 198 197.9375 197.9063 197.7031 198.0469 198.6563 197.8125 196.7969 196.0781 195.6563 195.0625 194.5625 193.2969 192.5469 191.8906 191.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6923 188.3333 189.0781 189.7188 189.8438 190.0313 190.8906 190.9688 191 191.8594 192.7344 193.0469 193.0938 193.5469 194.3594 194.5781 195.1875 195.75 196 196.1875 196.3281 195.7344 197.0625 197.9688 198.1406 197.5781 197.6094 197.25 197.7813 197.0625 197.5469 197.2188 197.1875 197.1094 197.3125 197.2344 196.7188 195.9688 195.7031 195.2813 194.9219 194.2031 193.1875 192.2656 191.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.127 189.9375 190.25 190.4531 190.875 191.2188 191.2656 191.6094 191.9844 192.5156 193.3125 193.1563 194.0156 194.7188 194.75 195.0469 195.5625 195.6563 195.7969 195.5781 196.5156 197.0469 197.2656 196.875 197.0156 196.9063 196.8281 196.9375 197 196.7813 196.9375 196.7813 196.6875 196.8594 196.4531 196.3281 196.2344 195.1719 194.5 193.8125 192.9375 192.2969 191.2031 191.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.875 190.4844 191.1094 191.1406 191.1875 191.0469 191.9375 192.2813 191.9063 192.9844 193.3125 193.9688 194.3438 194.7344 194.7188 194.8906 195.1875 195.5625 195.6563 195.8438 195.8438 195.9063 196.0469 196.0156 196.2969 196.25 196.0781 196.2344 195.9531 196.6563 196.7031 196.3906 196.4375 195.8281 195.3281 195.4844 195.0156 194.7344 193.6094 193.2031 191.9688 191.125 191.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.7778 187.9531 189.4688 190.4375 191.1875 191.1719 191.1875 191.8281 191.9375 191.5625 192.125 193.0469 193.8125 194.6094 194.6406 193.8906 194.1719 194.8438 194.9688 195.0469 194.8438 194.9531 195.0313 195.0781 195.3438 195.3594 195.6875 195.9531 195.8594 195.7656 195.7656 195.9844 196 195.7969 195.4844 195.1719 194.875 194.8281 194.125 193.6094 192.8125 191.6875 191.0313 190.8438 190.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.8182 185.4531 185.2222 185.9375 186.2373 187.25 188.4219 189.5469 190.8438 191.4063 191.6406 192.125 192.1406 191.8438 192.0625 192.1563 193.4688 194.4688 194.8906 194.2188 193.125 193.9063 194.8906 195.625 195.3906 194.9063 194.5 194.4688 194.7031 194.9219 194.9375 195.2344 195.4688 195.625 195.3125 195.7656 195.8594 195.4063 195.4688 195.5469 195.5313 195.3906 194.4375 193.5469 192.3594 191.5625 191 190.9219 190.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.0408 184.9063 185.9844 186.7969 188.0156 187.0625 187.4219 188.8438 190.1563 190.75 191.25 192.3281 192.2969 191.7031 191.75 192.0938 193.3906 193.2813 193.6563 192.8281 192.7813 193.1406 194.0156 195.6719 195.2969 194.875 194.7344 194.25 194 194.0625 194.1875 194.5 194.7656 194.8438 195 195.0938 195.1719 195.0625 195 195 194.5781 194.1563 193.75 192.9219 192.4688 191.9531 190.5938 189.9375 189.9375 189.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.3878 188.875 189.2031 187.75 186.9219 188.6719 190.1719 190.8906 190.9375 192.1563 192.8906 192.2031 191.7188 192.6875 193.625 193.0781 194.25 193.0625 192.2656 192.0469 193.0625 194.5469 195.2813 194.7031 193.7188 193.6406 193.3438 193.375 193.4375 194.2344 194.7031 195.1719 194.6875 194.6563 194.6094 194.5938 194.8125 194.75 194.7813 194.25 193.0938 192.2969 192.125 192.1094 191.3594 189.9844 188.8438 189.2656 189.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.9844 187.3594 186.5938 187.9844 190.0313 190.9219 191.125 191.8594 192.6875 192.4375 192.0156 193.2188 193.3438 193.3125 193.2969 191.9844 191.5 191.1563 192.7813 194.3438 195.0156 194.1406 193.2969 193.0156 192.7031 192.4531 193.5313 194.0469 194.3438 194.6406 194.5781 194.4063 194.5781 194.3438 194.5156 194.5313 194.1719 193.8281 192.9531 192.0781 191.375 191.3125 190.9063 189.7813 188.5938 188.4375 188.9375 188.4844 188.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.0469 187.6563 187.4688 190.1719 190.8125 191.1094 191.4531 191.9844 192.2188 192.3125 191.8438 192.9375 193.125 191.375 190.4531 190.1094 190.3594 191.4219 194.2097 193.9516 192.8125 192.2188 191.8906 191.8906 191.875 192.1563 192.7031 192.8281 193.0469 193.1094 193.6563 193.7813 194.3125 194.2344 194.3125 193.8906 193.0625 192.3281 191.7188 190.5938 190.0156 190.0781 188.9375 188.375 187.5 187.0938 187.0156 187.7344 187.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.4035 187.1406 188.2813 189.9844 190.8125 191 191.25 191.3438 191.8438 191.1406 190.75 190.7969 190 189.6875 189.3443 189.8125 NA NA NA 191.4286 191.5625 191.3281 191.0156 191.0313 191.4375 191.5156 191.4844 191.8594 191.9688 191.8906 192.4688 193.3906 193.3906 193.0156 192.9375 192.3438 191.5625 191.1875 190.0156 189.2656 188.0781 187.3125 187.2813 186.5156 186.4219 186.2188 185.375 186.0469 185.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2766 188.7969 190.2031 190.9375 191.0469 190.9531 190.8594 190.7969 190.5313 189.375 188.6406 188.7656 189.1563 NA NA NA NA 191.2381 191.2881 190.8571 190.7419 190.0313 189.9375 190.1719 190.3594 190.7969 191.2656 191.2813 191.75 192.0781 192.2656 192.0625 191.7656 191.6875 191.0469 190.1094 190.875 190.9531 188.0156 188.25 187.625 186.75 186.0156 185.4844 185.3906 184.6094 184.2813 184.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1163 190.2656 190.5625 190.4375 189.9688 189.9375 188.8438 188.0469 188.1563 188.5469 189.4746 NA NA NA NA NA NA NA 189.5625 189.1875 189.2344 189.7656 189.7188 189.8906 190.0781 190.5156 191.1719 191.0469 190.9375 190.6406 190.2813 190.2031 189.5938 188.6875 188.9219 188.2344 187.2031 187.0781 186.4688 185.5156 184.9375 184.3438 184.0156 183.25 183.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9302 189.7344 189.6719 188.9375 188.875 188.5 187.5 187.9688 188.6111 NA NA NA NA NA NA NA NA 189.4474 188.9818 188.2656 188.7813 189.4844 189.2969 188.8906 189.1563 189.5938 189.7188 189.8281 189.5625 189.4063 188.9219 188.5781 187.9844 187.0781 186.4219 186.2031 185.9844 186.3438 185.2656 184 183.4063 182.5938 182.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1176 187.875 187.9844 186.9844 NA NA NA NA NA NA NA NA NA NA NA 188.1 187.7656 187.8594 188.5625 188.1406 187.9219 188.2188 188.8125 188.7031 188.6406 188.4219 188.2188 187.8438 187.2344 186.8125 186.2656 185.8125 185.8281 185.625 185.25 184.6406 183.375 183.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6875 188.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.449 187.2 186.875 186.7969 187.0938 187.6094 187.5156 187.5 186.9844 186.8438 186.5156 186.375 186.5156 187.375 185.8594 185.5938 185.2969 185.7818 185.1707 183.6429 183.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1356 186 185.5469 186.2969 186.5938 186.125 186.0156 186.5156 186.25 185.6875 184.4844 185.5469 186.5781 186.5781 186.2344 185.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9767 184.6316 184.7097 184.9219 185.7031 185.4375 185.4688 186.2969 185.5156 184.0938 184.1094 185.1719 186.2344 186.3281 185.4219 184.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.225 NA 184.9259 184.1875 184.4375 183.9688 183.375 183.3281 183.3594 184.2813 185 185.3281 184.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0196 183.8125 183.375 182.5 182.3125 183 183.8281 184.75 184.7813 184.5313 184.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2969 181.7344 181.25 181 181.4844 182.4688 183.6094 184.2813 183.8594 182.8281 182.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1864 180.2031 180.4219 180.4844 180.75 181.5625 181.9844 182.7969 183.7031 183.0625 182.6563 181.5 181.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8511 178.9688 179.1563 179.2656 179.7969 180.3281 181.0781 182.2813 182.7813 182.9063 183.2188 182.9844 181.1875 180.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5957 177.6452 178.1875 178.5625 178.4844 178.7833 179.35 179.7344 180.2188 182.0172 182.3947 182.4082 181.5645 181.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.7907 176.2969 177.254 177.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
