NA NA NA NA NA NA NA NA NA NA NA 232.1087 232.0769 232.1956 NA NA 232.6 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2909 234.25 234.5 234.5 234.5938 234.8125 234.8906 235.2344 235.8594 236.2969 236.875 237.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.1282 NA NA 236.6176 236.68 236.5238 236.8438 236.9531 237.125 237.3594 237.5313 237.7031 237.8594 238.2188 238.9063 239.4219 239.9531 240.5469 241.339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.3721 238.2188 238.2969 238.5313 238.8906 239.1094 239.2344 239.4688 239.6875 240.0469 240.2188 240.5 240.7031 240.9688 241.3594 242.0781 242.5313 243.0938 243.6406 244.3125 245.1538 246.2895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239.525 239.7344 240.2188 240.6875 241 241.0469 241.3438 241.6406 241.9063 242.0938 242.2813 242.5938 242.9844 243.2656 243.4688 243.7656 244.1094 244.5156 245.2188 245.6719 246.1563 246.7188 247.3906 248 248.7031 249.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.5156 242.9531 243.3438 243.7344 244.0781 244.4063 244.7969 245.0938 245.375 245.6406 245.9219 246.3594 246.6563 246.9375 247.2031 247.6094 247.9063 248.2656 248.6875 249.2031 249.7188 250.2969 250.9375 251.5 252.1875 252.8438 253.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.4 245.875 246.2969 246.6406 247.2031 247.625 247.9219 248.3125 248.6875 249.0156 249.2813 249.6875 250.0313 250.2969 250.5938 250.9531 251.2656 251.3906 251.7969 252.2969 252.8125 253.4063 253.9688 254.4688 255.0938 255.7031 256.4063 257.7188 258.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.9322 249.4063 249.7188 250.375 250.7813 251.1719 251.4688 251.7813 252.1875 252.5313 252.8281 253.2031 253.5 253.8125 254.2031 254.5 254.5938 255.0156 255.5 256.0313 256.5469 257.0938 257.5313 258.1563 258.7656 259.3906 260.0469 260.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.1905 252.5469 252.8906 253.5625 254.0313 254.3906 254.7031 255.0938 255.3438 255.6875 256.125 256.4219 256.7344 257.125 257.4375 257.6875 257.8125 258.25 258.6875 259.2188 259.6875 260.2344 260.625 261.2188 261.7813 262.4219 263.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.6286 254.9796 255.4231 256.1094 256.7813 257.3281 257.6563 258.0156 258.3438 258.6719 259.0313 259.3906 259.6719 260.0313 260.3594 260.6875 260.9375 261.0469 261.4688 261.9219 262.3906 262.8438 263.375 263.7656 264.2813 264.8438 265.4688 266.0625 266.8393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
