NA NA NA NA NA NA NA NA NA NA NA 17.56522 17 17 NA NA 16 15.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18 17.59375 17.04688 17 16.5625 16 16 15.51563 15.39063 15 15 14.19298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 NA NA 19 18.42 18 18 17.5 17.04688 17 16.85938 16 16 15.5625 15.35938 15 15 14.29688 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.4186 20 19.5625 19 19 18.42188 18 17.89063 17.5 17.25 17 17 16.0625 16 15.8125 15.34375 15 15 14.46875 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
21.35 21 21 20.4375 20 19.48438 19 19 18.375 18 17.875 17.5 17.29688 17 17 16.09375 16 16 15.73438 15 15 14.60938 14 14 14 13.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 20.82813 20.09375 20 19.84375 19.14063 19 18.73438 18.15625 17.95313 17.8125 17.09375 17 16.92188 16 16 15.84375 15.32813 15 14.64063 14.28125 14 13.64063 13.60938 13.28125 13 12.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 20.79688 20 20 20 19.28125 19 19 18.25 18 17.875 17.0625 17 16.8125 16 16 15.73438 15 15 14.39063 14 14 13.54688 13.45313 13 13 12.70313 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.9661 20 20 20 19.25 19 18.8125 18.03125 18 17.98438 17.0625 17 16.92188 16 16 15.73438 15 15 14.6875 14 14 13.70313 13.64063 13 13 12.95313 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.92064 20 20 20 19.15625 19 18.875 18 18 17.85938 17.04688 17 16.90625 16 16 15.75 15 15 14.70313 14 14 13.84375 13.79688 13 13 13 12.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 21 20.7551 20 20 19.90625 19.04688 19 18.73438 18 18 17.89063 17 17 16.85938 16 16 15.75 15 15 14.82813 14 14 13.9375 13.95313 13.04688 13 13 12.48438 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 19.70313 19 19 18.57813 18 18 17.79688 17 17 16.78125 16 16 15.875 15 15 14.85938 14 14 14 14 13.0625 13 13 12.75 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 19.71875 19.34375 18.67188 18.625 18.17188 17.625 17.625 17.29688 17 16.67188 16.46875 16 15.78125 15.54688 15 15 14.53125 14 14 13.875 13.625 13.09375 12.70313 12.625 12.60938 11.96875 11.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 19.16393 18.96875 18.03125 18 17.625 17 17 16.875 17 16.125 16 16 15.5 15 15 15 14.14063 14 14 13.60938 13 13 12.40625 12 12 12 11.17188 10.06452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.74545 18 18 17.51563 17 17 16.78125 17 16.07813 16 16 15.25 15 15 14.79688 14.03125 14 14 13.70313 13 13 12.625 12 12 12 11.25 10.5 10 9.901639 9.045455 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.84375 NA 17 16.64063 16.34375 16.35938 16 15.73438 15.29688 15 15 15 14.92188 14 14 14 13.95313 13 13 12.8125 12 12 12 11.25 10.90625 10.0625 10 9.5 9 9 8.022223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.23256 18 17.72881 17.06667 16.9661 16.71875 16.42188 16.32813 16.14063 15.8125 15.5 15.07813 14.9375 14.92188 14.54688 14.01563 14 14 14 13 13 12.96875 12.07813 12 12 11.25 11 10.54688 10 9.96875 9.171875 9 8.390625 7.859375 7.265625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 18.25 18 17.39063 17 16.98438 16.17188 16.0625 16 16 15.96875 15.53125 15 15 15 15 14.03125 14 14 14 13 13 13 12.625 12 12 11.70313 11 10.85938 10.0625 10 9.78125 9.015625 8.859375 8.3125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
