NA NA NA NA NA NA NA NA NA NA NA 252.8913 253 253.1304 NA NA 254.825 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.7273 253 253 253.4844 254 254.1875 254.9844 255.2344 256 256.0469 256.9219 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.5385 NA NA 251 251.72 252 252.8906 253 253 253.9219 254 254.6719 255 255.25 256 256.4531 257 257.0625 257.9322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249.6406 250 250.5625 251.0313 251.9688 252.1094 253 253 253.1875 254 254.0938 254.9688 255 255.5313 256 256.8594 257 257.3906 258 258.0192 258.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
247 247.8594 248.4063 249 249.8281 250 250.7813 251.125 252 252.2656 253 253 253.4375 254 254.2031 255 255 255.9219 256.3281 257 257 257.7969 258 258.3125 258.75 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.875 248.3594 249 249.8281 250 250.6563 251.0781 252 252.1875 253 253.2656 253.8125 254.3906 254.7188 255.3125 255.6719 256.0938 256.1875 256.8438 257.0156 257.4844 258 258.25 258.4844 259 259 259.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.9636 248.375 249 249.8125 250 250.8438 251.0313 251.9219 252.25 253 253.3438 254 254.7031 255 255.5938 256 256.3281 256.0156 256.9219 257 257.4688 258 258 258.5938 259 259 259.3125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.5254 249 249.875 250 250.875 251.1094 252 252.1875 253 253.5 254 254.625 255 255.7813 256 256.4688 256.0781 257 257 257.7969 258 258.1406 258.9688 259 259.0313 259.8281 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.4286 249 249.7813 250 250.8594 251.0469 252 252.2031 253 253.4531 254 254.6094 255 255.8594 256 256.5938 256.25 257 257.0313 258 258 258.5469 259 259 259.3906 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248.1837 248.9808 249.5625 250 250.7188 251 251.9375 252.1406 253 253.4531 254 254.6719 255 255.75 256 256.625 256.3906 257 257.3125 258 258.0156 258.9219 259 259.0313 259.8594 260 260 260.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
