NA NA NA NA NA NA NA NA 116.0164 116.2344 116.4375 116.5781 116.2656 115.7188 115.6563 115.1406 114.9375 114.9219 114.4219 114.0469 113.9844 113.7188 113.5781 113.3125 113.125 113.0938 113.0625 112.6719 112.1719 112.0313 112 111.9375 111.6563 111.4375 111.4531 111.1406 110.5938 110.375 110.1094 109.9844 109.6875 108.75 109.0469 108.7344 108.625 108.7031 108.7969 108.3281 107.3125 106.7031 106.5938 106.2344 105.9063 105.3281 104.8438 103.875 104 103.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.8542 115.25 116.875 117.7031 116.9844 116.4063 115.4531 115.3281 115 114.5313 114.3125 113.8125 113.625 113.1719 113.0938 113.0469 113.0938 112.5313 112.0625 111.9531 112 112.1563 111.9375 111.375 111 110.9844 110.6719 110.1094 109.4844 109.2031 109.0781 108.8438 108.0313 108.9844 108.6875 108.1875 108.1719 107.9375 107.2656 106.4844 105.7813 105.375 105.2969 104.5781 104.3594 103.5625 103.0938 102.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.7027 115.2982 117.0313 116.9063 116.9844 116.1406 115.9844 115.9063 115.9375 115.2969 114.8594 114.4531 113.7031 113.4063 113.4063 113.0625 112.6406 112.1563 112.0156 111.5781 111.7031 111.7656 111 110.9688 110.4219 109.875 109.2656 108.625 108.5156 108.0469 107.7188 107.5156 107.6719 108.3125 108.0781 108.2813 106.8906 105.7188 105.4063 104.375 104.1563 104.125 103.3281 103.125 101.9531 101.4844 101.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.7742 116.1719 116.7344 116.0781 115.875 115.7344 115.7344 115.0469 114.4844 114.1563 113.8125 113.1406 112.8906 112.6875 112.1406 111.8125 111.4375 111.1094 111.3906 111.0156 110.9063 110.4531 109.9063 109.1719 108.2813 107.8438 107.3438 107.2188 106.9531 107.0625 107.375 107.6563 107.6719 107.4063 106.3594 104.5156 104.6563 103.8281 103.0938 102.7344 102.0469 101.8871 101.8605 101.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.4262 115.5 115.3438 114.1389 115.2903 116.4375 116.2344 116.8125 116.1406 115.8281 115.1094 115.0156 114.8438 114.0781 113.9375 113.625 113.0625 112.8906 112.6563 111.8906 111.0938 110.9844 110.5625 110.7656 110.7031 110.1563 109.7656 108.9375 108.4375 107.5781 106.8906 106.7031 106.1406 106.1719 106.0938 106.625 107.2188 106.6563 106.0469 104.875 103.8906 103.5625 103 102.625 102.0313 101.5781 101.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.8824 117.3594 117.7188 116.75 117.1406 118.0625 117.6094 116.9688 116.25 115.6719 115.2344 115.2344 114.3438 113.8906 113.5938 113.0938 113 112.8125 112.0156 111.875 111.2656 110.4531 109.8594 110.6406 110.3906 109.625 108.9531 108.4375 107.8281 106.875 105.9531 105.9688 105.7188 105.1094 105.1563 105.2344 105.7344 104.9531 103.9219 103.25 103.0469 102.8281 102.2031 101.4219 101.0469 100.7969 101 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3333 117.0952 116.5625 117.875 118.875 118.0781 117.7188 116.625 115.6875 115.3438 115.0156 114.7031 113.7969 113.2344 113.3281 112.7031 112.2344 112 111.7188 111.0313 110.3438 109.0625 109.9063 110.125 109.6563 108.5 107.9844 107.1406 106.5938 105.1406 105.3438 104.875 104.5938 104.1563 104.2031 104.0313 103.4375 102.7969 102.5625 102.2344 102.0781 101.5469 100.9063 100.4531 99.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3492 118.1094 118.5781 117.6719 117.0938 116.4531 115.4688 114.6875 114.0156 113.6406 113.3281 112.4531 112.2656 112.2813 112.0625 111.7656 111.1563 110.5938 110.0313 109.2188 109.5625 109.5469 109.1406 108.0938 107.7344 106.9063 105.7656 105 104.875 104.0469 104 103.5781 103.2969 103.4688 102.9063 102.8906 102.5469 101.875 101.25 100.8125 100.3281 100.0469 99.59375 99.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.7031 117.3438 116.9688 116.0781 115.2188 114.1094 113.8438 112.6875 111.6094 111.9063 111.25 111.2813 110.9531 112.0469 111.2344 110.4844 110 109.6875 109 109.1094 108.75 108.1563 107.625 107.0313 106.7969 105.5625 104.375 103.8594 103.5938 103.6406 103.2813 103.0625 102.8125 101.9688 101.8438 101.7188 101.4844 101.25 100.2813 100.2656 99.4375 99.07813 99.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.8222 116.2344 116.8281 116.8281 116.6875 115.6719 114.8281 114.3281 113.0313 111.7031 111.4531 111.6094 111.5938 111.5938 112.5156 110.8281 110.3125 110.3125 109.5313 108.8281 108.6563 108.2188 107.625 107.0469 106.8906 106.0313 105.0938 104.2031 103.5781 103.2031 102.6719 102.875 102.1875 101.8906 101.4375 101.0469 100.8438 100.8125 100.3594 99.82813 99.51563 99.09375 99.04688 99.25 99.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.6061 118.3281 117.0185 116.5833 115.7966 115.9219 116.25 116.3438 116.6563 116.4688 115.75 115.2344 113.7656 112.6563 112.0156 111.2813 111.7813 112.0781 113.4844 111.9844 110 109.8906 109.9844 109.9219 109.7656 108.6875 107.4844 106.8594 106.0781 105.8281 104.5156 103.7969 103.2188 102.9063 102.1719 102.0625 101.9219 101.2344 101.1563 100.9844 101.125 100.9531 100.3906 99.51563 98.78125 98.78125 98.8125 99.21875 99.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.2857 118.0625 117.9844 117.7813 117.8594 116.1563 115.6719 116.2344 116.5313 116.4531 115.9375 115.9844 114.3125 113.125 112.2969 111.8438 112.4219 111.5469 112.8906 111.1563 110.1719 109.6563 109.6094 110.5156 110.0781 109.125 108.1875 106.9219 106.0469 105.2813 104.2344 103.0625 102.8281 102.3281 102 101.5313 101.2656 100.9063 100.3906 100.0469 99.71875 99.54688 99.25 98.71875 98.90625 98.9375 98.21875 98.3125 99.04688 99.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.4898 120.0313 119.4688 117.2344 115.6563 116.5156 117.2031 117.0781 116.2656 116.3281 115.7969 114.1719 112.8906 113 113.2344 111.8438 114.2188 112.1875 110.3594 109.2344 109.2813 109.8906 110.7344 109.5313 107.7188 106.7813 105.8438 104.875 103.625 103.1875 102.9844 102.7813 101.8438 101.0156 100.6406 100.0781 99.89063 99.53125 99.64063 99.21875 98.35938 98.01563 98.64063 99.04688 98.98438 98.40625 98.09375 99.09375 99.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.9844 117.4063 116.0469 116.4844 117.75 117.75 117.0938 116.7031 116 115.0313 113.7969 114.2031 113.5156 112.6406 114.0625 111.7813 110.3438 109.1563 109.7344 110.5625 111.0625 109.5469 107.8594 106.6875 105.5156 104.4688 104.1094 103.3438 103.1094 102.6406 102 101.1563 100.7031 99.96875 99.40625 99.03125 98.6875 98.48438 98.1875 97.89063 97.84375 98.46875 98.79688 98.45313 97.98438 98.59375 99.85938 100.3281 100.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.3906 118.0781 117.0313 118.6875 118.5625 118.0625 117.0156 115.9063 115.125 114.7813 113.2813 113.5313 112.9375 113.25 111.4688 110.0625 109.3125 109.5469 111.4677 110.2903 108.2344 106.8281 105.6719 104.8281 104.0469 102.875 102 101.6094 101.0313 100.5469 100.2969 99.92188 99.59375 99 98.625 98.01563 97.75 97.42188 97.51563 97.04688 97.15625 97.8125 97.40625 97.51563 97.67188 98.14063 98.89063 100.6406 101.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.4211 117.4375 117.75 118.5 118.5156 117.5625 116.0156 115.1563 114.9688 113.375 112.25 111.3438 112.8594 111.4219 110.1803 109.5208 NA NA NA 107.6825 106.9531 105.75 104.6094 103.8594 102.7031 101.7031 100.9688 100.625 99.9375 99.23438 99.23438 99.20313 99 98.34375 98.3125 97.82813 97.28125 97.5625 97.07813 96.78125 96.14063 96.3125 97.01563 96.98438 97.82813 98.46875 98.60938 100.1563 100.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3404 118.1563 118.7813 118.2656 116.8438 115.5938 114.8594 114.0781 112.7344 110.8281 112.3906 111.4688 110.9531 NA NA NA NA 108.0476 107.339 106.0952 105.0323 103.5 102.0313 100.8594 100.5 100.2813 100.0156 99.54688 99.32813 99 98.98438 98.29688 98 98.03125 97.71875 97.14063 98.51563 99.23438 96.9375 97.6875 97.75 97.875 97.92188 98.28125 99.04688 99.20313 99.85938 100.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1628 116.8906 116.1406 115.3594 114.0625 113.125 111.2969 112.7813 111.9063 111.2656 111.1186 NA NA NA NA NA NA NA 103.9219 102.0313 100.7969 100.625 100.125 99.625 99.15625 99 99 98.51563 98.15625 98 98 97.98438 97.73438 97.14063 97.8125 97.79688 97.28125 97.875 98.01563 97.9375 98 98.5 99.01563 99.26563 100.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0465 116.3438 115.5938 114.0469 113.0625 111.8281 113.2656 112.7031 112.2963 NA NA NA NA NA NA NA NA 104.5263 102.6 100.875 100.6563 100.7188 99.9375 99 98.76563 98.54688 98.04688 98.0625 98 98 97.57813 97.625 97.40625 96.90625 96.70313 97.07813 97.42188 98.57813 98.3125 97.90625 98.04688 98.125 98.66666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.098 113.0781 112.2813 113.8281 NA NA NA NA NA NA NA NA NA NA NA 102.475 101.2188 100.6406 100.8438 99.71875 99.10938 98.90625 98.82813 98.21875 98 97.98438 97.71875 97.34375 97.01563 97.10938 96.92188 96.76563 97.45313 97.8125 98.125 98.32813 97.75 98.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1719 114.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0204 100.1833 99.3125 98.65625 98.28125 98.10938 97.82813 97.53125 97.0625 96.98438 96.78125 96.8125 97.25 98.46875 97.42188 97.59375 97.875 98.70909 98.46342 97.71429 98.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1017 99.34375 98.26563 98.46875 98.04688 97.34375 97.15625 97.53125 97.28125 96.85938 95.875 97.14063 98.54688 98.9375 98.90625 98.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.76744 99.03509 98.58064 98.14063 98.125 97.60938 97.5 98.29688 97.54688 96.25 96.35938 97.625 98.96875 99.4375 98.71875 98.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.4 NA 98.12963 97.07813 97.39063 96.9375 96.39063 96.48438 96.57813 97.95313 98.92188 99.73438 99.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.31373 97.92188 97.25 96.32813 96.10938 97.03125 98.125 99.17188 99.5625 99.70313 100.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.4375 96.625 96.15625 95.95313 96.46875 97.51563 98.70313 99.60938 99.48438 98.75 98.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.62712 96.23438 96 96 96.23438 97.10938 97.51563 98.45313 99.48438 99.10938 98.96875 98.3125 98.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.38298 96.71875 96.28125 96 96.17188 96.65625 97.3125 98.53125 99.10938 99.32813 99.84375 99.9375 98.53125 98.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.21277 97.30645 97 96.90625 96.26563 96.28333 96.61667 96.84375 97.4375 99.20689 99.47369 99.89796 99.37096 99.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.16279 97.15625 97 96.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
