NA NA NA NA 134 134.3594 135 135.5938 136 136.8125 137.0781 138.0313 138.9531 139.1719 139.9844 140.0469 140.7969 140.8281 140.7344 141 141 141 141 141 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.5167 134 134.5938 135 135.8125 136.0938 137 137.3594 138.2031 138.7813 139.375 139.8438 140.375 140.625 140.6875 140.9844 141 141 141 141 141 141.625 141.625 141.625 141.625 141.625 141.625 141.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.4167 134 134.6875 135 135.9219 136.25 137 137.6094 138 138.6094 139 139.9219 140 140.3906 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.8909 135.0469 136 136.3594 137 137.7656 138 138.75 139.0313 139.9844 140 140.2656 140.9844 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9531 140.2188 140 139.9773 139.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.7188 NA 137 137.3438 137.9844 138.2344 138.7813 139.3594 139.7969 140 140.4531 141 141 141 141 141 141 141 141 141 141 141 140.9531 140.8906 140.2969 140 140 139.3594 139 138.8958 138.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.8605 135.0196 135.8136 136.0667 136.8475 137.4688 137.9688 138.2188 138.8438 139.1406 139.5938 139.9844 140 140.1094 140.6406 140.625 140.7969 141 141 141 141 141 141 141 140.9375 140.4063 140 140 139.6094 139 138.875 138.1094 137.75 137.0625 136.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.2076 135 135 135.6406 136.0313 136.9688 137.0781 137.8906 138 138.2656 139 139.2969 140 140 140.1406 140.9531 141 141 141 141 141 141 141 141 140.9375 140.8594 140.3281 140 139.6406 139.0469 138.9844 138.2031 138 137.3594 136.9688 136.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.24 134.7813 135 135.7656 136 136.9531 137.0313 137.8281 138 138.2813 139 139.0625 139.8906 140.0313 140.125 140.4531 141.0781 141.125 141.125 141.125 141.125 141.125 141.125 141.0781 140.6875 140.125 140.0313 140 139.4375 139 138.4844 138 137.7813 137.0469 136.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.3175 135 135.4063 136 136.5938 137 137.2031 137.9688 138.0156 138.9063 139 139.1719 140.25 141 141 141.2344 142 141.9844 142 142 142 142 141.4688 141 141 140.25 140 139.6875 139 138.5156 137.9531 137.0938 136.75 136.0164 135.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.1837 134 NA NA NA 136 136.5 137 137.1406 137.7656 138 138.4844 139 139.0313 140.1875 141 141 141 141.875 142 142 142 142 142 141.1094 141 140.9063 140.0938 139.6719 139.0313 138.9219 138.2188 137.6406 136.9375 136.1094 135.7586 134.9808 134.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136 136.5 137 137 137.5313 138 138.2813 139 139 139.875 141 141 141 141.1563 141.8594 141.9844 142 141.75 141.2188 141 141 140.8125 140 139.3906 139 138.3281 137.9531 137.1719 136.7656 135.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5833 136 136.4688 137 137 137.2188 138 138.0156 138.7969 139 139.2813 140.7344 141 141 141 141.3281 141.4688 141.5781 141.5781 141.1094 140.8906 140.9844 140.3594 139.9219 139.0625 138.9688 138.0313 137.8438 137 136.4688 135.7188 134.5254 133.875 133.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.2264 135.9375 136.2031 136.9531 137 137.0313 137.9375 138 138.2656 138.9219 139.25 140.25 140.9844 141 141 141 141.0313 141.0313 141.0156 140.9375 140.7656 140.2031 140 139.4531 138.9531 138.7031 138 137.5625 136.8281 136 135.5625 134.6719 133.8906 133.0156 132.1967 NA NA NA NA NA NA NA NA NA NA NA NA 120.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135.0313 135.6094 136.0938 136.6094 137 137 137.4219 138 138.3281 138.9688 139.25 140 140.3594 140.9375 140.9688 141 141 141.0781 140.9375 140.8438 140.4688 140.0156 139.9219 139.1094 138.7656 138.0156 138 137.3594 136.625 136 135.4844 134.875 133.7969 132.8125 132.0938 131.0469 130.3492 129.3651 128.2373 127.28 126.1212 NA NA NA NA 122.7544 122.1094 121.0156 119.3906 118.45 NA NA NA NA NA 
NA NA NA NA NA NA 134.7813 135 135.1719 135.9219 136.1563 137.25 138.3906 138.7969 139.0938 139.7656 139.875 140.25 140.7969 140.9375 140.9844 140.9688 141 141 141 141.0625 140.75 140.3125 140 139.875 139.2031 138.6094 138 138 137.0313 136.5156 136 135.5469 134.9219 134.0469 132.8438 131.7656 130.8438 130.4219 129.5156 128.9531 127.7656 126.4063 NA NA NA 122.0625 122.0781 120.8594 119.4375 118.1406 117.4043 116.1961 115.2034 NA NA NA 
NA NA NA NA NA 133.7031 134.3594 134.9688 135.0781 135.5781 136.0469 137.4375 138.5625 138.8125 139.0938 139.6563 140 140.1875 140.625 140.9063 141 140.9688 141 141 141 141 140.5 140 140 140 139.25 138.6406 138 137.7344 137 136.6094 135.9688 135.1094 134.7656 133.8281 133.1406 132.2031 130.75 130.0781 129.2969 128.6719 127.9688 126.6406 125.0656 NA 122.2727 122.7344 121.8438 120.0625 118.6429 117.8723 NA NA NA NA NA NA 
NA NA NA NA NA 133.3281 134.4688 135.3125 135.75 135.6094 136 137.1563 138.4219 139.0313 139.6094 139.9375 140 140.1094 140.3125 141 141 140.9844 140.7813 140.8125 140.9688 140.9844 140.25 140.0469 140 140 139.2344 138.6719 138 137.375 137 136.625 136 135.1406 134.7656 133.8125 133 132.6406 131.3594 130.1719 129.375 128.375 127.7656 127.1094 125.7969 124 122.7188 122.5938 121.375 119.9063 118.3898 NA NA NA NA NA NA NA 
NA NA NA NA 132.7879 133.5781 134.6719 135.2188 135.5781 135.9375 136.0781 137.2344 138.5938 139.3906 139.7813 140 140.1563 140.5469 140.4063 140.8125 140.9844 140.9844 141 140.8281 140.8594 140.7031 140.375 140 140 139.9844 139.1563 138.5156 138 137.5313 137 136.7031 136 135.1719 134.5781 134 133.1094 132.6094 131.75 130.8125 129.6719 128.9844 127.875 127.125 125.4219 124.5469 122.5781 122.4844 121.1719 119.7969 118.5156 117.3429 NA NA NA NA NA NA 
NA NA NA NA NA 133.3529 134.0536 134.7857 135.9531 136.4219 136.5 137.6719 138.8906 139.375 139.8906 140 140 140.25 140.3281 141 141 141 141 141 141 140.8438 140.3906 140.1094 140 140 139.2344 138.7656 138.1563 137.7656 137 136.7969 136 135.5781 134.9375 134.1719 133.0781 132.1719 131.7656 131.0781 130.4219 129.6719 128.5156 127.7813 125.6406 124.3594 123.5313 122.25 121.2031 119.9063 118.4688 117 116.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7213 136.4375 137.2656 138.8281 139.875 139.9063 140.3906 140.375 140.4219 140.9688 140.8594 140.9688 141 141 141 141.1094 141.0781 141.2188 140.9844 140.7031 140.125 140 139.25 138.6406 138.0313 137.9844 137.3906 136.9063 136.0156 136 135.1406 134.5313 133.7031 132.0938 131.9531 131.0156 130.0938 129.75 129.0625 127.8906 126.0781 124.8438 123.8906 122.5313 121.4844 119.9531 118.4375 116.8281 115.8125 114.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.875 138.4219 140.2813 141.4375 141.3125 141.2969 140.8906 141.2813 141.375 141.2344 141.4375 141.3438 141.2813 141.1563 141.1563 141.3906 141.6719 141.2188 140.6875 140.5 140.3125 139.7656 139.1563 138.7656 138.0313 137.8438 137.0625 136.5469 135.9844 135.1563 134.9219 133.9844 132.6094 133.0625 132.3281 131.2344 130.4688 129.5469 128.1563 126.7031 125.2031 123.9219 122.9219 121.3281 120.1406 118.3438 116.8125 115.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.4865 139.6491 140.9375 141.4844 142.0469 141.8906 142.0469 142.6719 142.9531 142.75 142.9063 142.5781 142.0156 141.9688 142.375 142.0781 141.875 141.3906 141.0313 140.7969 140.0781 139.7813 138.9844 138.7031 137.9844 137.2344 136.9219 136.1563 135.7188 134.9219 134.0781 133.2969 132.9844 133.3281 132.4844 131.9531 130.0469 128.0938 127.0469 125.0625 123.875 122.7813 121.3125 119.9688 117.9063 116.4531 115.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.2097 141.25 142.2031 142.2969 142.5313 142.9219 143.2656 143.0938 143 143.0156 142.9688 142.6094 142.4844 142.4219 142.125 141.9531 141.6406 141.1406 140.5469 140 139.5469 139.125 138.4531 137.8438 136.9688 136.4375 135.9219 135.125 134.6094 134.25 134.1406 133.9531 133.4688 132.5 130.7656 128.0625 127.6563 125.7656 124.1406 122.75 121.3594 119.9839 118.7674 117.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.2787 140.25 140.9063 140.3333 140.7258 141.3438 141.8594 142.9531 142.9063 143.0938 143.0625 143.2344 143.6094 143.2188 143.3594 143.2969 143.2188 143.125 143.1719 142.6406 142.0625 141.9531 141.625 140.9219 140.4063 140.0313 139.6563 138.625 138.0469 137.4375 136.9844 136.2031 135.4531 134.9531 134.5156 134.7656 134.8594 133.6875 132.4531 130.5938 128.8125 127.9063 126.2188 124.8125 123.375 121.9219 120.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.5 142.8125 143.875 143.4375 143.2188 143.4219 143.7344 143.6875 143.6563 143.6719 143.8594 144.1406 143.7344 143.7188 143.7188 143.9688 143.9844 143.9063 143.5938 143.2656 143.0469 142.1719 141.9219 141.5469 141.2344 140.4531 140.0313 139.2188 138.5938 137.9531 137.0781 136.7656 136.0156 135.4531 134.9531 134.5938 134.8594 133.3906 131.7188 130.4688 129.5781 128.4688 126.7969 125.0938 123.8125 122.4688 121.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.4872 144.0318 144.1094 144.875 144.9375 144.7188 145.0313 144.75 144.2344 144.7031 144.9375 144.7969 144.2656 144.2344 144.5313 144.2969 144.2344 144.3125 144.0938 143.9219 143.1875 142.0625 141.9844 141.9688 141.6406 140.6563 139.9375 139.2344 138.8438 137.6875 137.5313 136.8438 136.1094 135.3125 134.9375 134.4219 133.2813 132.0313 131.1406 130.1563 129.375 127.5781 125.9688 124.4531 123.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.619 146.3281 146.8125 146.5469 146.4063 146.2969 145.9063 145.7813 145.4375 145.4063 145.7344 145.2188 145.4063 145.625 145.1563 145 144.9688 144.3438 144 143.1094 142.7031 142.5469 142.1563 141.1563 140.8281 140.0781 139.2188 138.5313 138.0781 137.25 136.9219 136 135.4375 135.2188 134.2031 133.625 132.7344 131.2656 129.9688 128.4375 126.9531 125.8125 124.3438 123.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.6094 148.3594 148.625 148.0781 147.8125 147.2031 147.375 146.8594 146.1094 146.5625 146.3438 146.4375 146.3594 146.0469 145.5469 145.0625 145.0156 144.4375 144.0469 143.5 142.8906 142.3281 141.8906 141.1719 140.8906 140.2344 139.375 138.7813 137.9531 137.8438 137.1563 136.5313 136.2031 134.7656 133.9531 133.1875 132.2656 131.4219 129.7188 128.7344 127.0469 125.8438 125.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.9778 147.1563 148.75 149.4063 149.75 149.2344 148.875 148.9063 148.0625 147.2656 147.2031 147.6719 147.9375 148.25 147.5156 146.1406 145.8281 146.0625 145.4844 144.7344 144.0469 143.3906 142.8594 142.4688 142.125 141.5 140.9688 140.4531 139.6406 139.0156 138.2344 138.0156 137.4688 136.7344 135.8438 134.8594 134.0938 133.2031 132 130.9375 129.6094 128.0469 126.9844 126.25 125.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.5455 147.5313 146.9444 147.2292 147.0339 148.0313 149.2813 150 150.8125 151.1094 150.9688 150.8438 149.9219 149.1719 148.875 148.4219 149.1563 149.7344 149.4688 148.2031 146.5 146.6406 147.0156 147.0938 146.1875 144.9844 143.9531 143.2344 142.9219 142.2656 141.8281 141.2344 140.7656 140.2188 139.2969 138.9063 138.5 137.5938 137.0625 136.3594 135.8594 135.0625 133.7344 132.1094 130.4219 129.2344 128.3125 127.6406 126.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.1633 148.5938 149.1719 149.4375 150.25 149.3906 149.8438 150.8906 151.8125 152.1406 152.1563 152.7813 151.6094 150.7969 150.2344 150.1094 150.9219 150.2031 149.8594 148.5156 147.8125 147.5156 147.6875 148.7188 147.6094 146.5 145.7188 144.6094 143.8281 143.2344 142.4844 142.0156 141.5625 140.9531 140.4063 139.7969 139.3906 138.8906 137.9844 137.2188 136.1875 135.1875 134.1719 132.8594 132.0156 131.0313 129.1719 128.1406 127.7031 127.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.7143 153.0938 153 151.6875 151.0469 152.4531 153.6875 153.875 153.6875 154.3125 154.125 152.9375 151.9375 152.375 152.8594 151.7188 152.1875 150.4844 149.0313 148.0469 148.5313 149.2344 149.3125 148.0469 146.4219 145.7813 144.75 144 143.3281 143.3438 143.1406 142.8438 141.5781 140.7656 140.25 139.625 138.8906 138.25 137.7031 136.6406 134.9375 133.8281 133.0938 132.6563 131.4063 129.6719 128.2031 127.8594 127.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.7188 153.125 152.5625 153.5938 155.3594 155.9375 155.6875 155.7969 155.6875 154.9688 154.1406 154.8594 154.4375 153.8125 153.125 151.2969 150.1875 149.2188 150.1875 151.0938 150.9375 149.3438 147.8281 146.7188 145.7813 144.7969 145.0781 144.8281 144.2813 144.0938 143.1406 142.1719 141.6406 140.8438 140.1563 139.4844 138.5781 137.6406 136.3125 135.0156 133.8594 133.4531 132.5469 130.9688 129.4375 128.6875 128.8125 128 127.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.125 155.7188 155.2656 157.5313 157.875 157.9688 157.6719 157.5469 157.3125 157.0781 156.1406 156.6875 156.2344 154.4531 152.9063 152.0313 151.5781 152 154.0484 152.0484 149.9688 148.6719 147.6094 146.9219 146.1406 145.7813 145.4531 145 144.2813 143.5781 143.1094 142.625 142.1406 141.3594 140.5938 139.5781 138.25 137.0625 135.875 134.3438 133.2813 132.9219 131.4688 130.375 129.3281 128.5469 128.0938 128.5781 128.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.3509 157 157.7188 159.0781 159.4531 159.2656 158.9844 158.5781 158.5938 157.3281 156.4844 155.8281 155.1094 154.0469 153.082 152.6875 NA NA NA 150.3175 149.8594 148.8438 147.8125 147.1563 146.8125 146.2188 145.4219 144.9688 144.1563 143.4063 143.0469 142.9531 142.25 141.1719 140.6094 139.4063 138.1563 137.0625 135.5625 134.25 132.6719 131.7188 131.125 129.9844 129.5781 128.9375 127.8906 128.2344 127.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5957 159.8906 160.9375 161.2031 160.6875 160.0781 159.6094 159 158.1719 156.4531 155.6406 155.0938 154.8906 NA NA NA NA 151.7857 151.3729 150.2698 149.4194 147.9063 147.1094 146.5625 146.1875 145.75 145.4063 144.75 144.2969 143.6406 143.0625 142.2031 141.3125 140.5625 139.5 137.8594 138.1719 137.7813 134.4063 134.2813 133.0938 131.8594 130.9219 130.0938 129.5781 128.5156 127.875 127.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2326 161.9844 161.7188 161.125 160.2344 159.5469 158.0156 156.9531 156.4844 156.2344 156.4407 NA NA NA NA NA NA NA 149.5156 148.2813 147.5 147.375 146.6406 146.0781 145.4688 144.9688 144.5938 143.7656 143.1406 142.1875 141.2344 140.5469 139.375 137.875 137.5313 136.4531 134.9531 134.2969 133.3438 131.9844 131.1406 130.2969 129.5625 128.5313 128.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4186 163.0313 162.3594 161.3281 160.625 159.5781 158.5313 158.4063 158.2593 NA NA NA NA NA NA NA NA 151.0789 149.9636 148.7188 148.5156 148.3594 147.4688 146.1719 145.4844 145.0781 144.4844 144.0313 143.0625 142.4063 141.2188 140.1719 139.0313 137.5938 136.4844 135.75 135.125 135.0469 133.6094 132.0625 130.9844 129.8438 129.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3333 161.75 161.2031 160.0625 NA NA NA NA NA NA NA NA NA NA NA 151.2 150.1094 149.5313 149.4688 148.1719 147.3281 146.7344 146.3125 145.5781 144.7813 143.9375 143.0781 142.125 140.7031 139.7188 138.7344 137.6563 137.2188 136.5625 135.7188 134.75 133 132.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5313 162.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6531 149.7833 148.7813 148 147.3281 147.0156 146.1875 145.5 144.4375 143.8438 142.6406 141.9063 141.5469 141.9688 139.875 139.125 138.2969 138.1818 136.7561 134.7857 134.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7458 149.9063 148.5625 148.6094 148.0469 146.9063 146.125 145.9531 145.0313 143.8594 142.0469 142.5469 143.0469 142.5469 141.5938 140.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2326 150.4211 149.8387 149.2813 149.2031 148.1719 147.5313 147.6563 146.2344 144.1563 143.6406 144.0938 144.4531 144.2031 142.625 141.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.35 NA 149.6296 148.3594 147.9219 146.6719 145.4844 144.8438 144.0938 144.5938 144.7188 144.4375 143.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9216 150.0313 148.7969 147.125 146.2344 146.3438 146.5156 146.8594 146.2813 145.4531 144.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0938 149.7969 148.5781 147.6094 147.5469 147.7188 148.2188 148.3125 147.1719 145.6094 144.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8814 151.0625 150.4688 149.7969 149.25 149.4531 149.0469 149.2344 149.4219 148.2031 146.9844 145.2813 144.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1702 152.6094 152.1094 151.2969 150.8125 150.7656 150.75 151.2031 151 150.3125 150.0313 149.0313 146.625 145.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3404 154.0645 153.8594 153.3906 152.5313 151.9167 151.6 151.2656 151.0625 152.0345 151.3421 150.8367 149.3871 148.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9302 154.8906 154.8571 154.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
