NA NA NA 278.2667 278.375 278.5938 278.625 278.625 278.75 279.4219 279.625 279.625 279.6406 279.9844 280 280 280 280 280 279.7031 279.1406 279 279 279 279 278.5 278 278 278 277.9531 277.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.8958 278 277.8281 277.9531 278 278 278.0938 278.5625 278.9688 279 279.3125 279.9531 280 280 279.875 279.5781 279 279 279 279 278.8281 278.5469 278 278 278 278 277.9375 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.0727 277.0469 277.3438 277.6094 277.9375 278 278.25 278.8281 279 279.0938 279.25 279.1719 279.0313 279.0156 279 279 278.7344 278.6563 278.1563 278 278 278 278 278 277.8438 277 277 277 277 277 276.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.5938 NA 277 277.1719 277.4688 277.6875 277.9375 278.3438 278.3281 278.3906 278.6406 278.8906 278.7344 278.1563 278.1875 278 278 278 278 278 278 277.9219 277.2188 277 277 277 277 277 276.7656 276.9375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.2558 275.3726 275.7288 275.9111 276.1187 276.6563 276.8594 277.1094 277.3594 277.4844 277.6719 277.75 277.8906 278 278 277.9844 277.7969 278 278 278 278 278 277.8281 277.8281 277.25 277 277 277 277 277 277 277.3906 277.8438 277.5 277.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.6981 274.6406 274.7969 275 275 275.2656 275.5625 275.875 276 276.1563 276.5938 276.9531 277 277.0938 277.4688 277.5156 277.4375 277.4531 277.2344 277.4219 277.8125 277.7031 277.5 277 277 277 277 277 277 277 277 277 277.375 277.9688 277.8281 277.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.68 273.6563 273.7969 273.9375 274.2656 274.5469 274.8125 274.9063 275.3125 275.625 275.8594 275.8906 276.0781 276.4375 276.8438 276.875 276.875 276.875 276.8906 277 277 277 277 277 277 277 277 277 277 277 276.8906 276.875 277.4219 278 277.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.4603 272.6406 272.8594 273.125 273.375 273.6406 273.8438 274.0313 274.2656 274.5625 274.8281 275 275.1719 275.7656 276 276 276 276 276.1875 276.9063 277 277 277 276.9688 276.8906 276.8438 276.8438 277 276.9688 276.4688 276.0156 276.9844 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.9592 271.4118 NA NA NA 272.1526 272.4219 272.6719 272.9375 273.0625 273.3906 273.6563 273.9688 274.125 274.5 275 275.0781 275.3906 275.75 275.9688 276 276.0469 276.1719 276.2344 276.2031 276.0938 276 276.0781 276.0156 276.125 276.2813 276.0781 276 277 277.9844 277.9828 277.75 277.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.125 271.3906 271.6719 271.9219 272.1719 272.4531 272.7969 273.0469 273.2969 273.7344 274.2344 274.6094 274.9063 275 275.0625 275.4531 275.9063 275.8594 275.8438 275.9844 276 276 276 276 276 276 276 276 277 277.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.7778 270.0781 270.375 270.6563 270.9219 271.2031 271.4531 271.7344 272.125 272.4531 272.8906 273.5313 273.9063 274.0313 274.3281 274.6719 274.7344 275.0469 275.2188 275.2813 275.3906 275.9219 276 275.9063 275.9375 276 276 276 275.9688 276.75 277.2344 277.0169 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.5094 268.7344 269.1406 269.4844 269.7813 270.1719 270.5 270.7344 271.1094 271.4844 272.0938 272.8125 273 273.2813 273.7188 273.8125 274.0469 274.4063 274.4219 274.625 275 274.9844 275.1719 275.0625 275 275.1563 275.3125 275.6563 275.25 276.125 277.0781 277.0156 277.0313 277 277 NA NA NA NA NA NA NA NA NA NA NA NA 277.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.1667 267.3281 267.5625 267.8594 268.3281 268.875 269.0156 269.4375 269.7969 270.3125 270.6875 271.2188 271.9063 272.2188 272.625 272.8906 273.0781 273.5 273.9063 274 274.0938 274.4531 274.5938 274.8594 274.75 274.8125 274.8906 275 275 275 276.0156 277 277.0313 277 277 276.9844 276.9219 277 276.9683 276.7119 276.88 276.606 NA NA NA NA 278.3333 278.8906 278.9688 278.4531 278.8 NA NA NA NA NA 
NA NA NA NA NA NA 265.9375 266.2031 266.4844 266.8281 267.1563 267.4844 268.0156 268.3125 268.7188 269.1563 269.5781 270.0938 270.25 270.6094 270.9375 271.1563 271.4375 271.6406 272.25 272.5625 272.3281 272.4688 272.5781 273.125 273.6719 273.9375 274.0625 274.125 274.2344 274.2969 275.4219 276.9531 277 277 276.6406 276.2969 276.3906 276.8281 277.0156 277.4063 277.4375 277.0469 NA NA NA 277.375 278.5156 278.6094 278.375 278.1094 278.383 278.3137 278.0508 NA NA NA 
NA NA NA NA NA 263.9844 264.5938 265.0469 265.1875 265.5156 266 266.5 266.9844 267.2656 267.5781 268.0156 268.5313 269.0313 269.1875 269.5156 269.9063 270.1875 270.4063 270.8438 271.3594 271.5156 271.5156 271.4688 271.9688 272.4531 272.9063 273 273.1875 273.625 274 273.9688 275.0156 276.1719 276.2656 276.4219 276.7813 276.5625 276.1406 276.5 276.6563 277.0938 277.5469 277.2969 276.7541 NA 276.4546 277.875 278.2813 277.875 277.7857 278 NA NA NA NA NA NA 
NA NA NA NA NA 262.3438 263.4219 264.125 264.4531 264.4375 265 265.4375 265.8438 266.5625 266.9531 267.375 267.7344 268.1094 268.2188 268.7344 269.0313 269.2031 269.3125 269.7344 270.4219 270.5781 270.8281 271 271.125 271.625 272.3438 272.8125 272.9375 273.0156 273.4063 273.5313 274.6406 275.9219 276.0469 276.0938 276.0625 276.5938 276.25 276.0625 276.5625 276.5469 277.1094 277.4063 277.3281 276.7344 276.625 277.9531 277.875 277.6094 277.2712 NA NA NA NA NA NA NA 
NA NA NA NA 260.5757 261.2813 262.375 262.8438 263.2031 263.75 263.9531 264.1875 264.8281 265.7031 266.2031 266.75 267 267.25 267.4063 267.6563 268.0781 268.3906 268.9531 269 269.4531 269.8125 270.0625 270.3281 270.8281 270.8906 271.75 271.9844 272.1719 272.4063 272.9531 273 274.0313 275.1406 275.4844 275.875 275.8125 276.1563 276.2031 276.4375 276.3438 276.7031 276.7344 277.2031 276.6563 276.8594 276.2969 277.3125 277.2344 277.0469 277.0938 276.9429 NA NA NA NA NA NA 
NA NA NA NA NA 260 260.4643 261.25 262.3594 262.9531 263.0938 263.7031 264.0625 264.7656 265.0938 265.5938 265.9219 266.2188 266.3594 267 267.5156 267.6094 268 268.4531 269.0156 269.1719 269.3281 269.5625 269.9219 270.1719 270.8594 271.4063 271.9688 272 272.2031 272.5469 273.625 274.9844 275 275.0156 275.0781 275.1719 275.8438 276.2188 276.5938 276.8438 276.9688 277.25 276.4688 276.2188 276.5625 276.7813 277 277 276.7344 276.2188 276.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.9344 261.7969 262.6719 263.6875 264.0938 264.1719 264.8125 264.8906 265.2031 265.8594 265.9375 266.0469 266.4531 266.75 267.25 267.7969 268.1406 268.9063 269.0469 269.1094 269.1719 269.5625 270.5 270.8438 271.0781 271.2813 271.8125 271.8906 273.0781 274.375 274.8594 274.8906 274.875 274.3594 275.1563 275.4219 275.7188 276.3438 276.8594 276.9688 276.3594 276.1719 276.25 276.3281 276.5156 276.25 276.0156 275.6406 275.9688 276 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.5 261.7656 263.4375 264.2969 264.375 264.4688 264.2031 264.7813 265.0313 265.2656 265.5938 265.7656 266.1094 266.2969 266.7969 267.5469 268.2188 268.2188 268.2813 268.6719 269.0938 269.8438 270.2656 270.2656 270.3594 270.6563 270.875 271.75 272.625 272.75 273.0313 273.1563 272.9844 274.625 275.4688 275.4063 275.9375 276.125 275.9063 275.6406 275.7813 275.8594 276.0938 275.9063 276 275.4688 275.0781 275.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.3243 261.4035 262.75 263.3125 264.1406 264.0781 264.4063 265.1719 265.6563 265.8594 266.0781 266.125 266.0938 266.4531 267.7344 268.0156 268.0938 268.1406 268.3281 268.5313 269 269.2188 269.1406 269.8906 269.9219 269.8906 270.4375 270.9375 271.2031 271.4063 271.625 272 273.0469 275.3438 275.6719 276.3125 275.4219 274.8281 274.8906 275.0313 275.0625 275.4219 275.0156 275.1406 274.3125 274.2344 274.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.8065 261.9375 263.1563 263.4844 263.7969 264.4531 264.9844 265.125 265.1719 265.7031 266.0156 266.0781 266.7813 267.1719 267.25 267.5781 267.9688 268.1406 268.4688 268.8125 269 269.2344 269.4063 269.3125 269.5156 270.0156 270.3906 270.7813 271.0938 271.8594 273.0469 274.9531 275.5313 275.625 275.0938 273.7344 274.3594 274.6406 274.3125 274.2656 274.0469 274.1774 274.3023 274 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.4262 259.15 259.7813 259.3055 260.0323 260.8125 261.4219 262.75 262.8281 263.2969 263.5625 264 264.5156 264.4531 264.9375 265.2969 265.8281 266.3594 266.9375 266.9531 267.0313 267.125 267.3125 267.9219 268.0469 268.4219 268.6875 268.3906 268.8125 269.2188 269.5938 270 270.0156 270.4844 270.9844 272.5469 274.6094 274.6563 274.4688 273.8906 273.2188 273.5781 273.9844 273.9531 273.9063 273.7344 273.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.6471 260.7656 261.8438 261.6406 261.4375 261.6875 262.2656 262.3594 262.5469 262.9375 263.0938 263.7813 263.5 263.875 264.3125 264.7344 265.2031 266 266.125 266.6406 266.9688 266.5625 266.5938 267.5156 268 267.9063 267.9219 267.9688 268.0469 268.4375 268.6719 269.1563 269.5781 269.8594 270.2031 271.2188 273.4688 273.1563 272.5156 272.3281 272.6875 272.9531 273.2344 273.0156 273 272.9844 273.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6154 260.9048 261.0781 261.8594 262.1094 262 262.5625 262.375 262.2031 262.8906 263.2813 263.5781 263.5469 263.9688 264.4688 264.7188 265.7813 266 266.0313 266.3438 266.5 265.9844 266.8594 267.625 267.8281 267.4531 267.5781 267.5156 268.2813 268.0469 268.9844 268.8438 269.0781 269.2813 270.2969 271.8438 271.75 271.5625 271.7031 271.9688 272.3438 272.625 272.4844 272.25 272.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.8413 262.4688 262.7031 262.5625 262.6719 262.9375 262.5469 262.8281 262.9063 263.2813 263.9219 263.6563 264.1406 264.875 265.1406 265.5781 265.625 265.6563 265.8594 265.75 266.4375 267.0938 267.3281 267 267.1719 267.3281 267.4063 267.9219 268.0625 268.0938 268.5156 268.7656 269.4219 271.3281 271.3594 271.8281 272.0625 271.6875 271.6094 271.8125 271.6563 271.9531 271.7031 272.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262 262.9375 263.4688 263.2031 263.0469 262.6563 263.2344 263.2813 262.8281 263.7031 263.75 264.3281 264.6094 264.7656 264.6875 264.6094 264.8438 264.9688 265.0156 265.7656 266.2969 266.3438 266.6406 266.7344 267 267.0781 267.0938 267.3906 267.4375 267.9688 268.3281 269 270.9531 270.5625 270.8594 271.2344 271.3906 271.7344 271.1563 271.5156 271.0625 271.0781 271.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.6889 261.3281 262.375 263.2188 263.7344 263.4688 263.3594 263.7031 263.4375 262.8281 263.3594 264.125 264.8125 265.3438 265.0938 264.2031 264.3438 264.9375 264.9531 264.9375 265.4375 265.8125 265.7031 265.9531 266.0313 266.1406 266.6406 267 266.9844 267.1563 267.2969 267.9063 268.5 269.9688 270.0625 270.1094 270.4219 270.7344 270.6406 270.6875 270.7344 270.5 270.7813 271.2969 271.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.1212 261.0781 260.4074 260.6042 260.5085 261.0625 261.7656 262.7031 263.7969 264.3438 264.4531 264.6563 264.2813 263.8906 263.8438 263.8281 264.9219 265.8125 265.9844 265.1719 263.9531 264.5625 265.2813 266.0156 266.4063 266.0156 265.5781 265.5781 265.8906 265.9375 266.1406 266.7031 266.8438 266.9688 266.8125 267.0938 267.9688 269.1875 269.625 269.9219 270.4375 270.75 270.625 270.3281 269.7969 269.9219 270.2969 271.0938 271.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.7551 260.9688 261.4531 261.7344 262.6406 261.4219 261.3438 262.6563 263.8438 264.3438 264.6563 265.5781 265.0469 264.4219 264.2969 264.4844 265.5469 265.3438 265.3906 264.4375 264.0938 264.2813 264.9844 266.5 266.7031 266.5156 266.1406 265.6719 265.6719 265.6094 265.6719 266 266.1406 266.2344 266.5 266.5938 267.5 268.8281 268.9688 268.9844 269.0313 269.1094 269.2969 269.3594 269.7031 270.0469 269.5625 269.9531 270.8281 271.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.8979 264.2969 264.4063 262.6875 261.5938 263.2188 264.7188 265.1875 265.1719 266.1406 266.6406 265.5938 265.0469 265.8125 266.5625 265.8125 266.875 265.3906 264.2813 263.875 264.7344 265.8906 267.3281 266.8125 265.75 265.4531 265.0469 265.0469 265.125 266.0781 266.375 266.6875 266.0469 266.0625 266.7656 268.0313 268.0781 268.1719 268.7031 268.75 268.2031 268.4063 269.0625 269.9063 270.0781 269.6875 269.5625 270.9219 271.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.1094 263.1719 262.2813 263.5625 265.5 266.2344 266.3594 266.7969 267.0156 266.7188 266.1406 267.1563 267.0625 266.75 266.5313 265.1094 264.375 263.7813 265.2188 266.4688 267.7188 266.8906 265.9219 265.3125 264.9219 264.5313 265.6406 266.1406 266.3438 266.5625 266.2969 266.0781 266.5938 267.3438 267.4375 267.6719 267.4688 267.8125 267.7188 268 268.2188 269.1563 269.5156 269.3906 269.125 270.2031 271.6406 272.1875 272.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.1719 264.5625 264.2813 266.8125 267.3438 267.5938 267.5313 267.2188 267.4219 267.375 266.6719 267.6094 267.4688 265.9219 264.8594 264.1719 264.25 265.1094 267.5645 267.3387 266.0781 265.25 264.6563 264.5 264.2344 264.7656 265.25 265.4531 265.375 265.1094 265.5625 265.4531 265.875 265.8281 265.8125 265.8125 265.5625 265.5781 267.5781 267.3438 267.6563 268.5625 268.375 268.6406 269.6406 270.5469 271.3906 273.1719 274.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.6316 265.25 266.2813 267.7969 268.3906 268.2656 268.0313 267.8594 268 267.0781 266.5625 266.0781 265.4844 264.9375 264.3115 264.3333 NA NA NA 265.4127 265.2969 264.7031 264.1563 263.9844 264.5 264.9375 264.7344 264.8438 264.625 264.3125 264.6719 265.2188 265.2031 265.0625 265.5 265.3125 265.2656 267.2969 267.1406 267 266.8125 267.1719 267.8125 268.6406 269.9063 270.5469 270.8281 272.4531 272.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5319 267.9375 269.2031 269.4375 268.9219 268.4219 268.125 267.9844 267.3125 265.7188 265.2031 265 265.0781 NA NA NA NA 265.8095 265.7627 265 264.6774 263.625 263.8594 264.2188 264.2656 264.3438 264.5625 264.4844 264.5 264.9063 265 265 265 265.1719 265.3281 266.625 268.2344 269.0938 266.9844 268 268.1719 268.9844 269.7656 270.125 270.875 270.9688 271.6094 272.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9302 269.5 269.4219 268.9688 268.2656 267.9063 266.4375 265.6094 265.375 265.3906 265.9661 NA NA NA NA NA NA NA 263.9063 263.75 263.9063 264.25 264.0313 264 264.0156 264.125 264.6563 264.3594 264.6563 264.6563 265 265.1719 266.6875 266.5 267.3594 267.4688 267.1406 267.7969 268.8125 269.0938 269.4375 269.8281 270.5 270.4375 271.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3023 269.9844 269.4688 268.4219 267.9375 267.1719 266.1563 266.2969 266.4074 NA NA NA NA NA NA NA NA 264.5526 264.3636 263.8281 264.0625 264.5156 264.1406 263.1406 263.5 263.9531 263.9844 264.1406 264.0625 264.3438 264.3125 266.25 266.2188 265.8594 265.875 266.4375 266.9688 268.9375 269.0469 268.7344 268.875 269 269.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7647 268.0781 267.8125 266.8281 NA NA NA NA NA NA NA NA NA NA NA 264.625 264.0625 263.8125 264.3594 263.5625 263.1875 263.1875 263.7969 263.7813 263.8594 263.8906 263.8438 263.9531 265.4688 265.4219 265.5156 265.6094 266.2813 266.7813 268.0625 268.5156 268.125 269.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3438 268.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7347 263.2667 262.7969 262.3906 262.5625 263.1406 262.9375 263.125 262.8438 263.0625 262.9844 263.9063 264.6094 266.2031 265.1875 265.6406 266.0625 268.2182 268.7561 268.119 268.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9831 262.5625 261.8906 262.4063 263 262.5469 262.4375 263.125 263.0781 262.7344 262.4219 264 265.5156 266.1094 266.3438 266.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4186 262.0175 261.8226 261.875 262.7344 262.4375 262.5469 263.4531 262.9375 261.6406 262.4688 263.9844 265.4688 266.1563 265.6719 265.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.975 NA 262.5926 262.0156 262.3438 261.9219 261.5 262 262.4844 264.0156 265.2344 266.0469 266.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4314 262.1719 261.6406 260.8281 260.8281 262.0938 263.3125 264.6406 265.1719 265.5 265.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2031 260.6406 260.1719 260 260.5156 261.9375 263.3906 264.4531 264.4688 263.9688 264.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.9375 260 259.9531 260.0156 260.9688 261.375 262.3438 263.5 263.25 263.0781 262.4844 263.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6808 259.2656 259.2656 259.0313 259.375 259.9063 260.8125 261.7656 262.3594 262.6094 263.2188 263.2344 261.9219 262.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.617 258.9677 259 259.25 258.9844 258.9333 259.3833 259.7031 260.0938 261.8276 262.3684 262.6939 261.9677 261.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3023 258.3906 258.9524 258.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
