NA NA NA NA NA NA NA NA NA NA NA 226.4348 228.1154 229.6304 NA NA 234.575 235.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.7273 227.4063 229.0781 230.7188 232.3438 233.9375 235.4844 237.0313 238.4688 240 241.4844 242.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.4615 NA NA 221.8235 223.32 225.0159 226.7188 228.4844 230.2031 231.9063 233.5469 235.125 236.625 238.1719 239.6563 241.1563 242.7031 244.125 245.5763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.6977 217.3125 218.9531 220.75 222.625 224.3594 226.0781 227.7969 229.5469 231.3594 232.9844 234.6406 236.2344 237.8281 239.2813 240.7813 242.3125 243.8281 245.2969 246.7813 248.2115 250.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
211.05 212.7344 214.6406 216.5313 218.3438 220.0313 221.875 223.6875 225.4375 227.1719 228.9063 230.6406 232.4063 234.0938 235.7031 237.375 238.9375 240.4531 241.9531 243.4531 244.9219 246.4219 247.8594 249.2969 250.8906 252.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.6563 215.5469 217.4219 219.2656 221.0781 222.9844 224.7969 226.5938 228.3281 230.0469 231.7031 233.3594 235.0781 236.6875 238.3125 239.9219 241.5156 243.0781 244.6094 246.0781 247.5313 249 250.375 251.8438 253.1875 254.4844 255.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.7818 216.5 218.3281 220.125 222.1719 224.0313 225.7656 227.6094 229.4219 231.125 232.6563 234.375 236.0625 237.6563 239.2969 240.9063 242.5 244.1875 245.6719 247.125 248.6094 250.0313 251.4219 252.7813 254.1094 255.3906 256.6094 258 259.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.5593 219.3281 221.1719 223.1094 224.9844 226.8125 228.5313 230.3125 232.1406 233.7344 235.3125 237.0313 238.6875 240.3125 241.8906 243.5156 245.1563 246.6406 248.125 249.5781 250.9688 252.3438 253.7188 255.0156 256.2813 257.5156 258.7188 259.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218.5079 220.2656 222.0469 224 225.875 227.7031 229.5 231.25 233.0156 234.6406 236.2969 237.9844 239.6719 241.3125 242.9219 244.5156 246.125 247.5938 249.0625 250.5313 251.9063 253.2656 254.5938 255.9063 257.1406 258.3906 259.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217.6286 219.1429 221.0192 222.8281 224.8125 226.7031 228.5 230.2969 232.0938 233.8438 235.5625 237.2188 238.9219 240.6406 242.2813 243.875 245.4688 247.0469 248.5313 249.9844 251.4219 252.7656 254.125 255.5313 256.75 257.9688 259.2031 260.3594 261.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
