NA NA NA NA NA NA NA NA NA NA NA 108 108 108 NA NA 108 108.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 108 108 108 108 108.2656 108.6875 109.0156 109.4219 109.9688 110.6719 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 NA NA 108 108 108 108 108 108 108.25 108.8594 109 109 109.4219 110.0469 110.7188 111.2656 112.0156 112.8475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108 108 108 108 108 108 108 108 108.5313 108.9844 109 109.0469 109.6875 110.0313 110.7031 111.1875 111.9844 112.7031 113.4531 114.2885 115.3947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
108 108 108 108 108 108 108 108 108 108 108.125 108.6094 108.9844 109 109 109.6563 110 110.375 111.1875 111.8906 112.4844 113.2031 114.0313 114.875 115.8594 116.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108 108 108 108 108 108 108 108 108 108.1719 108.9688 109.0156 109.5625 109.6719 110.1406 110.625 110.9688 111.4688 112.0156 112.875 113.5781 114.3281 115.1563 116.1406 117.0938 118.0313 118.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.9636 108 108 108 108 108 108 108 108 108.5625 109 109.3125 110 110 110.6719 111 111.5313 111.8281 112.3594 113.0781 113.9375 114.75 115.5625 116.5 117.4688 118.3594 119.3281 120.4375 121.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.4407 107.7969 108 108 108 108 108 108 108.8438 109 109.4688 110 110.1406 111 111.2188 112 112 112.8594 113.5469 114.3125 115.0938 115.9844 116.9375 117.8594 118.7969 119.7188 120.6875 121.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107 107.0781 107.6563 107.9063 108 108 108 108 108.6563 109 109.6875 110 110.4063 111 111.5938 112 112.3125 113.0313 113.9219 114.75 115.5313 116.3594 117.25 118.1719 119.1094 120.0781 121.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107 107 107 107 107.1563 107.9063 108 108 108 108.75 109 109.7344 110 110.625 111 111.8125 112.0469 112.6094 113.3125 114.1094 115.0156 115.9063 116.75 117.6563 118.5156 119.4219 120.3438 121.2656 122.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107 107.4063 108 108 108 108.6719 109 109.75 110 110.625 111 111.9688 112.2188 112.9219 113.5938 114.4219 115.2656 116.1094 117.0313 117.9219 118.8281 119.7344 120.625 121.5313 122.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.75 107 107 107.0156 107.7188 108 108 108.4688 109 109.4219 109.7656 110.3906 110.8125 111.6719 112.25 112.9531 113.7188 114.5938 115.3906 116.3281 117.2031 118.0469 118.9531 119.875 120.7656 121.6406 122.5156 123.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106.541 107 107 107.125 108 108 108.2656 109 109 109.4531 110 110.5 111.2188 112.0313 112.9844 113.8125 114.6563 115.5156 116.4063 117.2656 118.0938 119.0313 119.9531 120.8438 121.6719 122.5625 123 123.7097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.7091 107 107 107.6719 108 108.1563 109 109 109.5781 110 110.7031 111.3906 112.2188 113.0781 114 114.7813 115.7031 116.6875 117.5469 118.3594 119.2969 120.0781 121.0156 121.9531 122.7656 123 123.8281 124.25 125 125.4773 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 NA 107.9434 108.0156 108.4375 108.9375 109.3906 109.9688 110.7188 111.3594 112.4531 113.3438 114.1406 114.9844 115.9375 116.7344 117.8438 118.6875 119.4844 120.3594 121.1406 122.0156 122.8906 123 123.8906 124.2188 125 125.3125 126 126.2917 126.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106.0392 106.7966 107 107.4746 108.0469 108.4063 109.0625 109.6406 110.1563 111.0469 111.7031 112.5625 113.3594 114.2656 115.0938 115.9844 117.1406 118.0313 118.9375 119.8125 120.6719 121.3594 122.2813 123.0313 123.125 123.7656 124.1563 125 125.0938 126 126 126.3906 126.6719 126.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.3962 105.9531 106 106.2188 107 107.2813 108 108.0156 108.9063 109.4844 110.25 111.1094 111.9688 112.9219 113.7813 114.7188 115.5625 116.4688 117.3906 118.2656 119.1719 120.0469 120.9688 121.7188 122.3906 123.1875 123.6094 123.9844 124.0781 124.9375 125 125.75 126 126.0313 126.5 126.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.9 105.1719 105.8281 106.0625 106.8906 107.1719 107.9531 108.125 108.9844 109.6719 110.375 111.2031 111.9844 113.0156 114.0469 114.9063 115.875 116.875 117.75 118.6406 119.5781 120.4063 121.1406 122 122.5156 123.2188 123.7031 124 124.0313 124.7344 125 125.2031 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.7619 105 105.75 106.0781 106.9844 107.4688 108 108.75 109.4844 110.25 111.0781 111.9688 113.2031 114.7344 115.6719 116.6094 117.5313 118.375 119.3438 120.125 120.9688 121.625 122 122.8281 123 123.2188 124 124.2656 125 125 125 125.4531 126 126 126.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.0816 104 NA NA NA 106 106.7344 107.2813 108 108.625 109.375 110.2031 111.125 112 113.25 114.75 115.75 116.7188 117.6875 118.5938 119.5625 120.5 121.0625 121.9531 122.0781 122.9844 123 123.0938 123.9531 124 124.5781 125 125 125.0625 125.5156 126 126 126.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8594 106.3594 107.0313 107.9531 108.4219 109.2188 110.125 111.0313 111.9531 113.25 114.75 115.7031 116.6875 117.6406 118.6406 119.6875 120.6875 121.0469 121.5156 122 122.9219 123 123 123.5781 124 124 124.2656 124.8594 125 125.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.9722 105.375 106.0313 106.9375 107.5 108.125 109 109.8906 110.875 111.8594 113.0781 114.5469 115.5469 116.5469 117.5625 118.4844 119.3594 120.2656 121 121.25 121.7344 122.4531 123 123 123.125 123.8438 124 124 124.3594 124.9375 125 124.7627 124.875 124.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.2642 104.8594 105.6406 106.3594 107.0156 107.8281 108.7813 109.5625 110.4844 111.5 112.9219 114.3125 115.2813 116.2656 117.2188 118.0156 119.0625 119.9219 120.1563 120.875 121.5156 121.9844 122.7031 122.8125 122.9531 123.2656 123.9844 124 124 124.4844 125 124.9219 124.8594 124.4063 124.5902 NA NA NA NA NA NA NA NA NA NA NA NA 121.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.1667 103.75 104.1406 105.0469 105.8281 106.9219 107.3906 108.3281 109.2031 110.375 111.2188 112.4531 113.9688 114.9375 115.9063 116.6719 117.625 118.5 119.4688 120 120.4844 121.0625 121.6406 122.0156 122.1875 122.7344 123 123.4063 124 124 124.2344 124.9375 124.9844 124.6406 124.0781 124.2188 124.0938 124.2064 123.9683 123.4576 123.24 122.5758 NA NA NA NA 122.807 122.6406 121.9531 120.8438 120.225 NA NA NA NA NA 
NA NA NA NA NA NA 102.1875 102.8438 103.375 104.1719 104.9844 106.2813 107.9219 108.8281 109.75 110.7656 111.7344 112.7188 113.7188 114.6719 115.5469 116.3438 117.2969 117.9531 118.7813 119.6563 119.9219 120.3906 121 121.5313 122 122.0625 122.5625 123 123.2813 123.6719 123.9688 124.0938 124.3594 124.6875 124.1406 123.8594 123.5781 123.8438 123.7656 123.8281 123.5 122.6563 NA NA NA 121.625 122.0938 121.4531 120.5625 119.9531 119.3404 118.7647 118.1017 NA NA NA 
NA NA NA NA NA 100.4219 101.3438 102.1563 102.7813 103.4844 104.3594 105.9375 107.6406 108.4844 109.3125 110.2969 111.4063 112.4219 113.2969 114.1563 115.0781 115.875 116.8906 117.6094 118.3594 119.0313 119.3438 119.8906 120.7188 121.375 121.9844 122 122.2969 122.8281 123 123.1875 123.7969 124 124 124.0781 124.125 124.0313 123.4063 123.7031 123.3906 123.4688 123.4844 122.7031 121.7869 NA 121.1515 121.9531 121.9219 120.5781 119.9464 119.6383 NA NA NA NA NA NA 
NA NA NA NA NA 99.57813 100.9375 101.9531 102.5313 102.9531 103.9219 105.4688 107.0938 108.2813 109.1094 110.1406 110.9531 111.9063 112.8438 113.875 114.7344 115.5313 116.0781 116.9688 117.6719 118.4531 119 119.8438 120.2031 120.9844 121.2969 122 122.3906 122.5469 123 123 123.5781 124 124.0313 124.0938 124 124.1875 123.9375 123.375 123.4688 123.0625 123.2969 123.1094 122.4063 122.1563 121.6719 122.0469 121.4688 120.5 119.6271 NA NA NA NA NA NA NA 
NA NA NA NA 98.18182 99.03125 100.375 101.1563 101.8125 102.9063 103.4219 104.9063 106.6094 107.8906 108.875 109.9219 110.7656 111.6719 112.4219 113.3906 114.1719 115.1094 116.0469 116.7188 117.3125 117.9063 118.7344 119.4531 120.0313 120.7031 121 121.6406 122.0313 122.2656 122.9844 123 123.5 123.9844 124 124 124.0469 124.2813 124.1875 123.9531 123.5 123.5625 123.1094 123.0781 122.0156 122.6719 121.5156 122 121.1563 120.6094 119.6719 119 NA NA NA NA NA NA 
NA NA NA NA NA 98.17647 98.91071 100.0536 101.5469 102.4219 103.0781 104.6875 106.4219 107.4531 108.25 109.2344 110.125 111.0938 112.0156 113.1094 114 114.7969 115.7344 116.5781 117.0938 117.9844 118.4063 119.1094 119.8438 120.7188 121 121.5469 122 122.1094 122.875 123 123.5 124 124 124 123.9531 123.7656 124.1406 124.1094 124.25 124.125 123.7969 123.6563 122.2344 122.5781 122.2656 122 121.2969 120.7813 119.8281 119 118.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.541 101.7969 103.0313 105.1719 106.7344 107.3125 108.5 109.0156 109.8906 111.0156 111.8438 112.6875 113.6406 114.3906 115.3281 116.2031 116.9688 117.9219 118.8594 119.0156 119.6563 120.2031 120.9219 121.0156 121.875 122.0469 122.8594 123 123.5 124 124 124.25 124.4219 123.5469 124.1406 123.9688 123.8906 124.0938 124.2344 123.7813 122.7344 123.0781 122.75 122.1719 121.6719 120.9219 119.9063 118.8438 118.4063 117.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.4167 103.3125 105.7188 107.5 108.0781 108.6719 109.0938 110.1094 110.8281 111.5469 112.5313 113.2188 114.1719 114.7969 115.8906 116.6563 117.8906 118.25 118.6719 119.5156 120.375 121 121.3438 121.7969 122.0156 122.75 123 123.2813 123.5625 123.9688 124.125 124.2031 123.6875 125.0156 125.1406 124.875 124.8906 124.6875 123.9688 123.1563 123.375 122.9219 122.6875 121.6094 120.9063 119.7344 119 118.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.7027 104.4211 106.375 107.5938 108.9688 109.4375 110.3438 111.6719 112.4688 113.0469 114.0313 114.7344 115.1406 116.0156 117.1563 118.0781 118.625 119.0781 119.9375 120.2188 120.8438 121.2656 121.8125 122.0781 122.8281 123 123.0781 123.5469 124 123.9688 123.9375 124.1406 124.6406 126.125 126.1406 126.5313 125.1406 124.0313 123.7344 123.2188 122.8281 122.5938 121.3594 120.8906 119.375 118.9219 118.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.9355 106.6094 108.3594 109.2031 110.1094 111.4063 112.3125 112.9219 113.8125 114.625 115.625 116.1406 116.9219 117.75 118.3594 119.0781 119.9375 120.5469 120.9531 121.3594 122 122.5156 122.875 123 123.1094 123.5625 123.9219 124 124.1875 124.7344 125.5625 126.6875 126.9688 126.9844 125.9063 124.0469 124.125 123.9531 123.1563 122.375 121.4688 120.8064 120.3023 119.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.0164 101.375 102.5 102.4722 103.7258 105.2344 106.4844 108.4531 109.0313 110.0781 110.7813 111.7813 112.9688 113.4375 114.5781 115.4531 116.1406 117.0781 118.2031 118.5 119.2188 119.9844 120.4844 121 121.5469 122.1719 122.8438 122.8594 123 123.25 123.8281 124 124.0469 124.5625 125.0625 126.0781 127.3125 127.2813 126.75 125.8281 124.6875 124.5781 124.4688 123.8594 122.9219 122.125 121.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.5588 103.1406 104.75 105.0156 105.6875 106.6719 107.7188 108.3906 109.0938 109.9844 110.8906 112.0938 112.4219 113.3906 114.3281 115.375 116.4219 117.3125 118.0625 118.9375 119.7031 119.875 120.1875 121.2813 122 122.3438 122.8438 123.0313 123.2031 123.5781 123.75 124.4063 124.8125 124.9219 125.2344 125.9688 127.4063 126.875 126.0156 125.625 125.2344 125.0938 124.9688 123.9688 123.3125 122.8281 122.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.0769 104.0476 104.8125 106.3438 107.3906 107.9375 108.9688 109.4375 109.9219 111.0625 112.0938 112.9063 113.4688 114.5 115.5781 116.4688 117.4375 118.4844 119.1406 119.9688 120.5 120.1719 121.4688 122.5625 123.0781 123.1094 123.3906 123.7031 124.4375 124.1719 125 125.0313 125.5313 125.6406 126.1719 127.0469 126.7656 126.1875 126.1094 126 125.9531 125.7188 124.8281 124.0469 123.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.5714 107.1406 108.1875 108.7813 109.5781 110.2969 110.7188 111.5313 112.0469 113.0781 114.3125 114.7031 115.9844 117.1719 117.7813 118.625 119.4844 120.1094 120.7813 121.0156 121.8906 122.6094 123.2969 123.5 124.0156 124.3281 124.5938 125.1094 125.5625 125.6719 126.2656 126.375 126.7813 127.9063 127.7656 128.0156 127.8906 127.2188 126.7188 126.5625 125.7656 125.3438 124.4063 124.4324 NA NA NA NA NA NA NA NA 
