NA NA NA NA NA NA NA NA NA NA NA 377.3913 377 377 NA NA 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 378 377.7656 377.2188 377.0469 377 377 377 377.1563 377.2969 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 378 NA NA 378 378 378 378 378 378 378 377.8594 377.4844 377.0313 377.25 378 377.9063 377.6563 377.2969 377.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 378.8605 378.75 378.1719 378 378 378 378 378 378 378 378 378 378 377.9844 377.7031 378 378 378 378 377.8906 377.5 377.8684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
378.025 378.5781 378.9375 379 379 378.2813 378.3125 378.4688 378.2969 378.0313 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 379 379 379 379 378.9375 378.9219 379 379 378.8594 378.625 378.3125 378 378 378 378 378 378 378 378 378 378 377.6406 377.375 377.375 377.375 377.375 377.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 379 379 379 379 379 379 379 379 379 379 378.5 378 378 378 378 378 378 378 378 378 378 378 377.6719 377.125 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 379 379 379 379 379 379 379 379 379 378.5 378 378 378 378 378 378 378 378 378 378 378 378 377.9063 377.3594 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 379 379 379 379 379 379 379 379 379 378.5 378 378 378 378 378 378 378 378 378 378 378 378 378 377.9688 377.3594 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 378.9714 378.7143 378.5769 378.375 378.2344 378.2813 378.25 378.2969 378.4063 378.5469 378.375 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.5156 377.0156 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.6875 377.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 377.4833 377.4531 377.6406 377.7656 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.5313 377.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 376.7292 376.7705 376.9375 377 377.0469 377.25 377.5469 377.875 377.5313 377.375 377.8594 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.8594 377.0625 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 376.0909 376.2656 376.5625 376.7656 377 377 377.0938 377 377.0313 377.4375 377.6875 377.9531 377.9844 378 377.875 377.875 377.8281 377.9531 378 378 378 378 378 378 378 377.25 377 377 376.9016 376.0227 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 375.625 NA 376.1132 376.2344 376.2969 376.3594 376.5313 376.6563 376.9531 377.0469 377.2188 377.2344 377.4531 377.1406 377.5625 377.6406 378 378 378 378 378 378 377.9375 377.2031 377 377 377 376.375 376 375.6875 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
