NA NA NA NA NA NA NA NA NA NA NA 254.1522 255.0769 256 NA NA 259.225 260.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5091 255.4375 256.3906 257.4063 258.4531 259.4531 260.4688 261.5313 262.5469 263.6719 264.8281 266.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.5897 NA NA 253 253.88 254.8095 255.8906 256.9219 257.9063 258.9531 260.0156 261.0313 262.0313 263.0781 264.125 265.2344 266.4063 267.5469 268.7627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.0465 250.8438 251.8438 252.9844 254.1406 255.2188 256.2969 257.375 258.3906 259.4219 260.4688 261.5469 262.6094 263.625 264.6406 265.6719 266.8125 267.9219 269.0625 270.2031 271.3846 272.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
248.05 248.9844 250.125 251.25 252.3438 253.3281 254.4688 255.6406 256.7031 257.8281 258.9063 259.875 260.8906 261.9844 263 264.1094 265.1406 266.1719 267.2188 268.3281 269.4063 270.5156 271.6406 272.7188 273.8594 275.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.5469 251.625 252.7656 253.875 254.9063 255.9688 257.125 258.25 259.3594 260.4063 261.4375 262.4219 263.5625 264.6094 265.6406 266.75 267.7656 268.8438 269.8906 270.9531 272.0156 273.0469 274.1094 275.1719 276.1875 277.2031 278.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.0364 253.1094 254.2031 255.2969 256.3906 257.4531 258.5156 259.7031 260.8438 261.8906 262.875 264.0156 265.0781 266.125 267.1875 268.2344 269.2969 270.3281 271.3438 272.3594 273.4063 274.4063 275.4063 276.4375 277.3906 278.3594 279.2969 280.4063 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.4915 255.625 256.6875 257.7969 258.8594 259.9688 261.0156 262.1406 263.3125 264.4219 265.3594 266.5156 267.6094 268.6406 269.6875 270.7344 271.6875 272.6875 273.6875 274.7031 275.6406 276.625 277.625 278.5156 279.4375 280.3125 281.2188 281.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.873 256.8906 258 259.0781 260.1719 261.2813 262.3906 263.5156 264.625 265.6875 266.8281 267.9063 268.9844 270.0781 271.1094 272.125 273.0156 273.9844 274.9531 275.9375 276.875 277.7813 278.7344 279.6094 280.4844 281.3281 282.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.0571 256.8571 258.0192 259.1406 260.2813 261.4219 262.5313 263.6563 264.7813 265.9219 267 268.1094 269.25 270.3438 271.4375 272.4531 273.4375 274.2969 275.25 276.1719 277.125 278.0156 278.8906 279.7969 280.6406 281.4688 282.25 283.0469 283.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.3509 261.4063 262.5625 263.6875 264.8281 266 267.1406 268.2813 269.4219 270.5625 271.6875 272.7656 273.7813 274.7031 275.5469 276.4219 277.3438 278.2188 279.0938 279.9375 280.7969 281.625 282.3906 283.1563 283.9531 284.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.1667 261.2031 262.3438 263.4688 264.6094 265.7656 266.9531 268.1563 269.3594 270.5 271.6875 272.9219 273.9688 275 275.8906 276.6719 277.5313 278.3594 279.1719 280.0313 280.8906 281.7188 282.4063 283.1406 283.9531 284.7188 285.2969 286.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
