NA NA NA NA NA NA NA NA NA NA NA 50.52174 51 51.97826 NA NA 53.8 54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.8 50.5 51.10938 52 52.53125 53 53.75 54.25 55 55.73438 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 NA NA 47.97059 48.36 49 49.79688 50.5 51.25 52 52.625 53 53.76563 54.25 55 55.4375 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.25581 46 46.48438 47.03125 48 48.48438 49 49.8125 50.5 51.25 52 52.57813 53 53.79688 54.25 55 55.25 56 56 56 56.90385 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
43.325 44 44.71875 45.23438 46 46.45313 47.0625 48 48.5 49 49.84375 50.5 51.25 52 52.42188 53 53.65625 54.25 55 55.03125 55.9375 56 56 56.9375 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44 44.51563 45.09375 45.92188 46.39063 47 47.8125 48.34375 49 49.53125 50.5 51.42188 52 52.78125 53.09375 53.85938 54.09375 54.375 55 55.32813 55.53125 56 56.375 56.375 56.65625 57 57.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44 44.375 45 45.85938 46.29688 47 47.60938 48.14063 49 49.48438 50.5 51.54688 52 52.8125 53 53.98438 54 54 54.95313 55 55.32813 56 56 56 56.73438 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.40678 45 45.875 46.25 47 47.6875 48.01563 48.96875 49.5 50.5 51.34375 52 52.73438 53 53.875 54 54 54.875 55 55.42188 56 56 56.09375 56.98438 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.31746 45 45.8125 46.25 47 47.625 48.125 49 49.32813 50.5 51.28125 52 52.625 53 53.875 54 54 54.85938 55 55.57813 56 56 56.45313 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44 44.18367 45 45.75 46.1875 47 47.625 48.0625 49 49.375 50.5 51.25 52 52.625 53 53.875 54 54 55 55 55.70313 56 56.01563 56.84375 57 57 57 57.40625 57.98214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
