NA NA NA NA NA NA NA NA NA NA NA 156.5435 156.7692 157.2826 NA NA 159.275 159.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.0546 157.2969 157.4375 158.1406 158.7813 159.5 160.1563 160.9063 161.5781 162.3125 163.0781 163.8246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155 NA NA 155.9412 156.42 157.0476 157.7656 158.0156 158.3281 159.0625 159.8125 160.5 161.1719 161.9219 162.6406 163.4531 164.2656 165.0156 165.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.6977 155.125 155.2188 155.5469 156.2656 157.0313 157.7188 158.3594 158.8438 159.2031 159.9375 160.7031 161.4688 162.2188 162.9375 163.7031 164.5625 165.4219 166.25 167.0625 167.9038 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
152.975 153.4688 154.125 154.9844 155.75 155.5938 156.125 156.9375 157.6719 158.3125 159.0781 159.5469 160.0469 160.8281 161.5938 162.3594 163.2031 163.9844 164.8281 165.6719 166.5 167.4219 168.2813 169.1406 170.0625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.3281 154.9844 155.7656 156.625 157.1875 157.9531 158.7656 159.6406 160.5156 161.2656 161.6719 162.1719 163.0469 163.8594 164.7344 165.6875 166.2656 166.4531 167.3438 168.1875 169.1719 170.0625 171 171.8906 172.8125 173.6875 174.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.9091 155.5625 156.4063 157.1875 158.2188 159.0938 159.9531 160.9063 161.875 162.75 163.0938 163.6719 164.5625 165.4375 166.3438 167.3125 167.8906 167.7031 168.6875 169.6406 170.625 171.5625 172.5156 173.4688 174.3906 175.3125 176.2031 177.375 178.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155.8814 156.7813 157.6563 158.6563 159.5625 160.5 161.3125 162.2656 163.2656 163.8438 164.2031 165.1563 166.125 167.0625 168.0469 168.7031 168.6719 169.6719 170.6875 171.6875 172.6875 173.6563 174.6406 175.625 176.5469 177.4688 178.4063 179.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156.1587 157.0625 158.0313 159.0781 160.0781 160.9844 161.9219 162.8281 163.7344 164.1875 164.9063 165.8281 166.7969 167.7813 168.7656 169.5313 169.5781 170.6094 171.7031 172.7656 173.7969 174.8438 175.8281 176.8281 177.7969 178.7813 179.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.7429 156.3878 157.4808 158.4688 159.625 160.625 161.5469 162.4844 163.3906 164.3281 164.9688 165.5625 166.4844 167.4531 168.4531 169.5 170.2813 170.5156 171.6094 172.7344 173.8594 174.9688 176 177.0625 178.0625 179.0625 180.0469 181 181.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
