NA NA NA NA 112.5439 113.2969 114.3125 115.25 116.1875 117.0938 118.0313 119.0156 119.9688 120.7656 121.3438 122 122.4219 122.9219 123 123 123.0156 123.2656 123.4531 123.5156 123.5 123.5 123.4375 123.2969 123.1094 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.35 112.2969 113.2813 114.25 115.2969 116.2969 117.2969 118.2031 119.25 120.1094 121 121.9063 122.4219 123 123 123.0938 123.5313 123.9219 124 124 124 124 124 124 124 124 123.875 123.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.9792 112 113.1406 114.2188 115.2656 116.2813 117.2969 118.3438 119.25 120.2188 121.1563 122.0625 122.9531 123 123.4219 123.9688 124 124 124 124 124 124.1406 124.25 124.0938 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.8364 113.9688 115.0625 116.1094 117.1875 118.1875 119.2188 120.2031 121.1563 122.0469 122.9219 123 123.7188 124 124 124 124.0625 124.4688 124.9219 125 125 125 124.7813 124.75 124.4844 124.2969 124 124 123.5902 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.5313 NA 116.8302 117.7344 118.7188 119.7344 120.5781 121.4375 122.0938 122.6563 123.1406 124 124 124 124.375 124.6406 125 125 125 125 125 125 125 125 124.5625 124 124 123.4688 123 122.8542 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.1163 113.098 114.2542 115.2222 116.3051 117.4688 118.3594 119.4219 120.3281 121.0625 121.8438 122.2188 123 123.2344 123.9688 124 124.2656 125 125 125 125 125 125 125.0156 125 125 125 124.5469 124 123.9844 123.2656 123 122.3438 121.8594 121.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.3962 111.7031 112.7656 113.7344 114.8438 115.8594 116.8125 117.8906 118.7969 119.7188 120.5781 121.3906 122.0156 122.9219 123.2188 124 124 124.6875 124.9375 125 125.2188 125.75 125.9688 125.8125 125.9063 125.9063 125.3438 125 124.9219 124.2031 124 123.875 123.0313 122.9219 122.4063 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.96 111.125 112.3438 113.4219 114.4375 115.4688 116.4375 117.4531 118.4219 119.3125 120.1563 120.9844 121.8438 122.375 122.8906 123.5938 123.9063 124.6406 124.875 124.9844 125.7656 125.875 125.875 125.875 125.875 125.875 125.9531 125.2188 124.9531 124.5 124.0156 124 123.8281 123.125 122.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.7302 111.7969 112.7813 113.875 114.875 115.8594 116.8594 117.8594 118.7813 119.6875 120.4531 121.1094 121.875 121.9531 122.6406 123.0313 123.8438 124 124.7031 125 125 125 125 125 125 125.6406 125.4375 125 125 124.5156 124 123.4063 123 122.9836 122.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.9388 109.1765 NA NA NA 113.3051 114.2969 115.2969 116.3281 117.2188 118.1406 119.0313 119.9375 120.7813 121.2969 121.375 122.0625 122.8438 123.2344 124 124.375 125 125 125 125 125 125 125.4688 125.0156 125 125 124.6719 124 123.2344 123 122.9483 122.1923 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.6719 113.6719 114.6563 115.6563 116.6406 117.5469 118.4688 119.2813 120.125 120.75 120.8281 121.5156 122.1094 122.9063 123.4688 123.9844 124.9531 125 124.9844 125 125 125 125.1563 125 125 124.8125 124.0469 124 123.5 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.1111 111.9844 112.9844 113.9531 114.9375 115.8906 116.7969 117.6719 118.625 119.5313 120.0313 119.9375 120.7344 121.4375 122.125 122.7969 123.375 124.2188 124.4531 124.3594 124.4375 124.9375 124.9531 124.9688 125 125 124.5156 124 124 123.5781 123 122.2881 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.2453 111.1094 112.0469 113.0313 114.0469 115.0938 116.0781 116.9063 117.8906 118.6406 119.3906 119.1094 119.8438 120.5781 121.3125 121.7969 122.5 123.1406 123.2813 123.5313 123.9531 123.875 123.9531 124.5625 124.6719 124.4219 124 124 123.8594 123.0625 123 122.8906 122.3281 122 121.8033 NA NA NA NA NA NA NA NA NA NA NA NA 116.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.4048 109.1719 110.0781 111.1094 112.1563 113.3438 114.2188 115.1875 116.0625 117.125 118.0313 118.5156 118.0781 118.8281 119.5469 120.0469 120.8438 121.4844 122.4063 122.5469 122.9375 123.0938 123.2188 123.4219 123.8438 124 124 124 124 123.5625 123.0313 123 123 122.5625 122 121.875 121.4063 121.2698 121.0159 120.4237 120.14 119.5152 NA NA NA NA 118.2281 118.1563 117.8594 117.2656 117.2 NA NA NA NA NA 
NA NA NA NA NA NA 106.7031 107.5156 108.3906 109.4063 110.4531 111.4688 112.5 113.4844 114.4375 115.4063 116.3906 117.25 118.0313 118.7656 119.4844 120.0469 120.8438 121.25 122 122.5313 122.4219 122.9063 123 123.125 123.8906 123.9688 123.9688 124 124 123.9219 123.625 123.8594 123.5156 123.1875 122.6406 122.0156 121.8438 122.0625 121.9531 121.9219 121.5156 120.7344 NA NA NA 118.9583 119.4688 118.9531 118.2188 117.9531 117.6383 117 116.9153 NA NA NA 
NA NA NA NA NA 104.4375 105.2813 106.4844 107.2344 108.1875 109.3281 110.3906 111.4063 112.375 113.2344 114.1563 115.2813 116.2031 117.2188 117.9063 118.7031 119.3906 119.9219 120.4844 121.1875 121.6406 121.8125 121.9375 122.4219 122.8906 123.75 124 124 123.9219 124 123.7969 123.5781 123.2969 123.1094 123.0781 123 122.7344 122.0938 122.125 122.0156 122.1563 122.0781 121.4531 120.6557 NA 119.4848 120.4531 120.5 119.3438 118.7857 118.8085 NA NA NA NA NA NA 
NA NA NA NA NA 103.0625 104.3438 105.5781 106.5 107.1719 108.2031 109.3125 110.3281 111.6875 112.5313 113.4375 114.2969 115.2344 116.1719 117.0625 117.7813 118.3281 118.7656 119.3125 120.2188 120.625 121 121.3906 121.7031 122.0313 123.0156 123.4063 123.75 123.375 123.9531 123.6563 123.1875 123 123.1406 123.1406 123 123.0625 122.7813 122.2813 122.4531 122.0938 122.3906 122.2188 121.875 120.75 120.3438 121.2188 120.8594 120.1406 119.6102 NA NA NA NA NA NA NA 
NA NA NA NA 102.303 102.0156 103.2969 104.3281 105.3594 106.3125 107.3125 108.2969 109.4375 110.8125 111.7031 112.7656 113.5469 114.2969 115.25 116.0313 116.6406 117.4844 118.2188 118.5469 119.25 119.7813 120.2656 120.75 121 121.2969 122.5625 122.9063 123 123 123 123 123 123 123 123 123.0156 123.2031 123.1563 123.0781 122.7188 122.9063 122.6875 122.6719 121.9688 121.7656 120.8594 121.7344 121.3594 121 120.6875 120.5429 NA NA NA NA NA NA 
NA NA NA NA NA 100.7059 101.5357 102.875 104.5156 105.6875 106.3281 107.625 108.6875 109.75 110.5781 111.5469 112.375 113.2656 114.1406 115.2031 115.9531 116.4375 117.2031 117.9531 118.6875 119.0938 119.4219 119.8906 120.375 120.9844 121.75 122.2031 122.75 122.7656 122.9531 122.9688 123 122.9844 123 122.9531 122.7031 122.5938 123.0938 123.2031 123.5625 123.5938 123.4375 123.4375 122.4688 121.8594 122.125 122.0469 122.125 121.8906 121.6094 121.2031 121.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.9836 104.4688 105.8906 107.5 108.3906 109.0156 110.0469 110.6875 111.5 112.5625 113.4844 114.1719 115 115.5469 116.3125 117 117.8125 118.6094 119.0781 119.375 119.7188 120.0313 121.2188 121.6719 122.0469 122.0313 122.4063 122.5781 122.2344 122.6406 122.9531 122.9688 122.8906 122.25 122.8906 122.9688 122.9375 123.5469 123.9375 123.8594 123.1563 122.8281 122.8594 122.7344 122.8281 122.4844 122.2031 121.8125 122.125 122.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.0833 104.9375 107.2656 108.9531 109.4688 110.0313 110.3125 111.2656 112.1406 112.875 113.7344 114.1406 114.75 115.3281 116.0938 117.2188 118.0313 118.1875 118.3906 118.9844 119.7188 120.8594 121.5313 121.5781 121.7813 122 122.0156 122.0156 122 122.1719 122.5781 122.8125 122.4375 123.7344 124 123.9375 124.2813 124.5156 124.0781 123.8125 123.3438 123.2344 123.6563 123.2656 123.4063 122.8594 122.7813 122.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.4324 105.2982 107.3594 108.5156 109.8594 110.2813 111.0938 112.25 113.3594 113.8906 114.5 114.9375 115.1406 115.8125 116.9688 117.5938 118 118.25 118.875 119 120.3906 121 121 121.2656 121.5469 121.4844 121.7031 121.8125 122 122.0625 122.2344 122.5313 123.1875 124.6875 124.8594 125.5938 124.5781 123.9688 124 123.2813 123.4688 123.875 123.4219 123.7813 123.0313 123 123.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.4032 107 108.7813 109.5 110.2344 111.4531 112.6094 113.0625 113.4844 114.3125 114.9688 115.2656 116.0625 116.8281 117.0469 117.6406 118.1094 118.5938 119.7656 120.2031 120.7969 121 121.0781 121.0313 120.9688 121 121.375 121.8281 122.0938 122.7031 123.5938 124.7813 125.3438 125.4375 124.9688 123.5781 124.0938 123.7656 123.4531 123.5 123.3438 123.6452 123.8605 123.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.1475 100.475 101.75 101.8056 103.5323 105.1094 106.3281 108.0938 108.6719 109.5313 110.2656 111.2813 112.2188 112.5469 113.4375 114.0625 114.9219 115.5938 116.5156 116.5469 116.9375 117.4375 117.8906 119.2656 119.9531 120.2188 120.4063 120.1719 120.3594 120.625 120.7188 121 121.0313 121.6719 122.2188 123.5156 124.8906 124.8906 124.7031 124.2344 123.75 124 123.9688 123.875 123.9063 123.9219 124.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.1765 101.875 103.5938 103.9688 104.7813 105.9688 106.9063 107.5156 108.1094 108.9688 109.75 111.0313 111.1563 111.7813 112.5313 113.3438 114.0938 115.0625 115.7188 116.0781 116.7031 116.5938 116.9375 118.7656 119.625 119.625 119.75 119.9219 119.9531 119.9531 120.1563 120.9844 120.9531 121.0469 121.6094 122.5 124.125 123.7813 123.3125 123.0938 123.5938 123.9531 123.75 123.2656 123.5469 123.9219 124.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.4359 102.3333 103.1094 104.9688 106.3125 106.8125 107.4531 107.8281 108.125 109.2031 110.3281 110.8906 111.1406 111.9219 112.7969 113.3125 114.3594 115.1875 115.9063 116.1563 116.4219 116.0469 118.0156 119.2969 119.6406 119.2344 119.2969 119.2188 119.9063 119.5 120.2188 120.4219 120.9531 121.0781 121.875 122.8594 122.8281 122.7656 122.9219 123.3594 123.9063 123.5469 123.3438 123.3125 123.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.6508 105.1406 106.4688 106.8281 107.4375 107.9688 108.1719 108.8438 109.7031 110.4375 111.375 111.5469 112.4375 113.4219 114 114.6563 115.1094 115.8438 116 116.0781 117.6719 118.7031 119.0938 118.9844 119.0625 119.2344 119.3125 119.5313 120.1875 120.2813 120.7813 121.1094 121.5313 122.6094 122.6406 123.1563 123.5938 123.3906 123.4063 123.2344 123.1875 123.375 123.3281 124.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.2969 106.1406 107.0781 107.3281 107.7188 107.6875 108.9688 109.9063 109.8594 111.0938 111.625 112.5625 113.25 114.0156 114.3906 114.5625 115.0469 115.7031 115.9844 117.4688 118.0938 118.2813 118.75 118.875 119.0313 119.5469 119.875 120 120.1563 120.9219 121.5156 121.875 122.25 121.9844 122.2969 123.0156 123.2813 123.7344 123.0156 123.4063 123.0625 123.2031 124.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9333 103.375 105.3125 106.4375 107.5938 107.625 107.9844 108.9688 109.75 109.6563 110.4844 111.6406 112.625 113.6094 114.1563 113.5781 114.125 115.0625 115.3438 115.4531 116.625 117.2656 117.4844 117.8906 118.0938 118.375 118.875 119.6563 119.7813 120.0469 120.3906 121 121.4688 121.625 121.8125 122 122.5313 122.9219 122.9688 122.7813 123 122.9375 123.1875 123.8906 124.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.69697 100.2188 100.1296 100.9792 101.4576 102.7188 104.3125 105.625 107.1406 108.0938 108.5938 109.4844 110.1563 110.1406 110.6094 110.875 112.4531 113.7656 114.8594 114.3594 113.3906 114.4531 115.5781 116.5156 117.6406 117.6563 117.2969 117.3281 117.8281 117.9844 118.4688 119.0938 119.6094 120 120.1094 120.7969 120.9844 121.1406 121.7031 122.2031 122.9063 123.2969 123.25 122.5625 122.4531 122.6719 122.9531 123.8281 124.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.0204 99.79688 100.9844 101.875 103.2813 102.75 103.4219 105.1094 106.8281 107.5938 108.375 109.8594 110.4531 110.2969 110.5156 111.1406 112.7031 112.875 113.9844 113.25 113.3125 113.9063 114.9688 116.8281 117.625 117.75 117.7656 117.3906 117.3125 117.6094 118.0156 118.5938 119.0781 119.4844 119.8594 120.1406 120.875 120.8594 121.0313 121.3906 121.5469 122 122.1563 121.8281 122.4531 122.7656 122.5 122.9219 123.8594 124.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.3469 104.0938 104.5781 103.5625 103.1094 105.1406 106.9688 107.9375 108.3906 109.9375 111.4063 110.9844 110.8281 112.0313 113.2813 112.875 114.9844 113.9531 113.25 113.2188 114.3438 115.9375 117.9844 117.8906 117.1094 117.0625 116.9375 116.9688 117.4531 118.4375 119.2969 119.8125 119.6094 119.7813 120.0781 120.1094 120.75 120.9375 121.5781 121.7656 121.3906 121.2031 121.9844 122.9219 123.1563 122.8594 122.7344 124.2969 125.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.7656 103.375 103.1875 104.7656 107.1406 108.2344 108.7813 109.875 111.3281 111.4688 111.375 112.8281 113.1563 113.3906 114.2656 113.2344 112.875 112.6406 114.4844 116.2031 118.1094 117.6563 116.9219 116.6563 116.4375 116.1719 117.6875 118.4531 119.0625 119.5469 119.6875 119.7344 120.125 120.1094 120.2188 120.6406 120.9688 121.1719 121.2188 121.1094 121.375 122.3906 122.9063 122.75 122.625 123.6875 125.2813 125.7969 126.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.6563 104.5938 104.6719 107.6094 108.5781 109.1719 109.7656 110.3438 111.0625 111.3906 111.2344 112.5938 113 112.6406 112.125 111.9375 112.3125 113.5938 116.5323 116.8226 116.0781 115.5938 115.4375 115.6563 115.7813 116.1406 116.9219 117.1094 117.5938 117.9375 118.5 118.9531 119.9063 120 120.0625 120.2344 120.3125 120.4531 121.4531 121.375 121.6875 122.75 122.625 122.9219 123.0156 123.6094 124.375 126.1094 126.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.7368 104.6875 106.1719 108.1406 109.3125 109.9531 110.1406 110.6875 111.1875 110.9531 110.8281 111.125 112 111.7656 111.5738 112.0833 NA NA NA 115.1905 115.5156 115.375 115.2031 115.4531 116 116.0781 116.3594 116.8281 117.0781 117.1875 117.9219 119.375 119.8125 119.8438 120.2344 120.2031 120.2188 121.3281 121.1563 121.25 120.9531 121.3438 122.1875 122.125 123 123.7031 123.9375 125.4063 125.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.617 107.4531 109.2031 110 110.5625 110.6719 110.9063 111.1719 111.0938 110.2813 111.1563 111.3438 111.9531 NA NA NA NA 115.3333 115.6949 115.3968 115.5 114.9375 114.9531 115.1719 115.6719 116.25 116.9063 117.2656 117.7656 118.8438 119.0625 119.5 119.9375 120.0781 120.3281 120.7813 122.4531 123.3594 121.3281 122.5156 122.75 122.6875 122.9219 123.2969 124.0781 124.125 124.7656 125.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9767 110.0938 110.8906 110.9219 110.8594 111.0313 110.4375 111.0938 111.3594 111.9844 112.9661 NA NA NA NA NA NA NA 115.0469 114.5781 114.7813 115.5781 115.8438 116.2344 116.8281 117.2656 118.5938 118.7031 119.0156 119.125 119.5938 120.1719 120.875 121 121.8281 122.0156 121.8281 122.5469 122.5781 122.5313 122.9531 123.2344 123.7969 123.8438 124.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3488 110.5781 110.8594 110.4219 110.5469 110.5469 111.3281 111.8438 112.6111 NA NA NA NA NA NA NA NA 115.5263 115.0909 114.6094 115.3438 116.2969 116.375 116 116.5625 117.8125 118.0313 118.875 119 119.0938 119.4375 120.5 120.5781 120.5 120.625 121.2344 121.9688 122.7969 122.625 122.2813 122.4375 122.5781 123.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1176 110.1563 110.6094 111.3438 NA NA NA NA NA NA NA NA NA NA NA 115.05 114.7188 115.0469 116.0156 115.7969 116.0313 116.3281 117.5938 117.9063 118.0938 118.4531 118.75 118.9688 119.9219 120 120.25 120.5 121.2656 121.8594 122.1719 122.2969 121.7969 122.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8281 112.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1225 115.1167 114.9844 115.2188 115.5938 116.375 116.9375 117.375 117.6094 118 118.2344 119.4219 120.2969 121.8594 121.0313 121.5469 121.9844 122.8182 122.8049 122.1905 122.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7288 114.7813 114.5156 115.5313 116.2031 116.2188 116.7031 117.6563 118.0469 118.1875 118.25 119.9063 121.625 122.3281 122.5938 122.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1395 114.2105 114.5806 114.9531 116.0469 116.125 116.75 118.1563 118 117.2031 118.4375 120.1094 121.7813 122.5469 122.3594 122.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1 NA 116.5185 116.1094 117.0781 117.0313 117.0156 118.0469 118.8125 120.4063 121.7969 122.7969 123.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3922 116.5781 116.5469 116.125 116.6094 118.5469 120 121.4219 122.0469 122.4844 122.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2656 115.1563 115.1719 115.2813 116.4531 118.6563 120.2813 121.5313 121.6094 121.2031 121.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4068 113.9063 114.1719 114.7969 115.3906 116.7031 117.9375 119.2813 120.6719 120.5156 120.75 120.1719 120.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0213 113 113.4844 113.9531 114.4844 115.3438 116.7031 118.4531 119.3438 119.875 120.7344 121 120 120.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8511 112.5968 112.9688 113.5625 113.7344 114.2333 115.1833 115.8281 116.9531 119.1379 119.7895 120.4694 120.0645 120.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6512 112.1563 112.9524 113.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
