NA NA NA NA 44 43.64063 43.14063 43 43 43 42.78125 42.8125 43 43 43 43 43 43.10938 43 43.04688 43.90625 44 44.23438 45 45 45.39063 46 46 46.45313 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.65 43.35938 42.75 42.625 42.625 42.45313 42.10938 42 41.96875 41.8125 41.75 41.8125 42.04688 42.5 42.625 42.625 42.84375 43.42188 43.625 44.03125 44.625 45 45.10938 45.96875 46 46.29688 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.70833 42.19672 42 42 42 41.8125 41.51563 41.21875 41.03125 41 41 41 41 41.10938 41.95313 42 42.42188 43 43 43.98438 44 45 45.10938 46 46 46.4375 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.72727 41.29688 41.125 41 41 41 41 41 41 41 41 41 41.8125 42 42.10938 42.95313 43 43.82813 44 45 45.4375 46 46.01563 46.875 47 47 47.01563 47.78125 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 NA 40.96227 41 40.67188 40.59375 40.59375 40.76563 41 41 41.84375 42 42.5625 42.96875 43.09375 43.75 44 45 45.64063 46 46.29688 47 47 47 47.51563 48 48 48 48.28125 48.97917 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.37209 40.31372 40.35593 40.35556 40.33898 40.85938 40.6875 40.79688 40.89063 40.875 41.15625 41.21875 41.71875 41.98438 42.51563 42.90625 43.20313 44 44.25 45.21875 45.98438 46.01563 46.6875 47 47.46875 47.45313 47.85938 48 48 48.23438 48.96875 49 48.85938 48.82813 49.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.56604 40.125 40 40 40 40 40.0625 40.35938 40.42188 40.875 41 41.15625 41.85938 42 42.45313 43 43.10938 43.89063 44 44.70313 45.875 46 46.64063 47 47.0625 47.98438 48 48 48 48.1875 48.95313 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 40 40 40 40 40.20313 40.75 40.875 40.98438 41 41.60938 41.96875 42.01563 42.84375 43 43.59375 44 44.1875 44.89063 45.875 46.28125 46.875 46.92188 47.42188 47.82813 47.96875 48.10938 48.3125 48.54688 48.875 48.875 48.90625 48.96875 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.66667 39.96875 40 40 40 40.35938 40.5 40.23438 40.98438 41 41.23438 41.875 42 42.54688 43 43.42188 44 44.21875 44.98438 45 45.46875 46 46 46.04688 46.90625 47.67188 48 48 48 48 48 48.01563 48.64063 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.55102 40 NA NA NA 40 40 40.79688 40.5625 40.79688 41 41.07813 41.92188 42 42.54688 42.98438 43.28125 43.98438 44.1875 44.89063 45.17188 45.375 46 46 46.10938 46.875 47 47.75 48 48 48 48 48 48 48.23438 48.7069 48.65385 48.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40.20313 41 40.89063 41 41 41.71875 42 42.375 43 43.14063 43.95313 44.09375 44.84375 45.10938 45.92188 45.92188 46 46.01563 46.64063 47 47 47.75 48 48 48 48 48 48.48438 48.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40 40 40.71875 41 41.03125 41 41.3125 42 42.1875 42.95313 43.07813 43.8125 44.03125 44.8125 45.07813 45.8125 46.01563 45.84375 46.01563 46.01563 46.51563 47 47 47.75 48 48 48.03125 48.375 48.40625 48.89063 48.60938 48.11864 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40 40.09375 40.8125 41 41.21875 41.21875 41.95313 42.03125 42.6875 43.0625 43.89063 44.01563 44.67188 45.04688 45.76563 46 46.57813 45.95313 46.01563 46.14063 46.84375 46.89063 47 47.76563 48 48.54688 48.85938 49 48.60938 48.73438 49 48.76563 48.60938 48 48 NA NA NA NA NA NA NA NA NA NA NA NA 44.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 40 40.15625 40.92188 41.40625 41.67188 41.75 42.04688 42.51563 43.0625 43.71875 44 44.6875 45 45.67188 45.89063 46.29688 47 46.01563 46.1875 46.6875 47 47 47.14063 48 48.3125 48.625 49 49 48.98438 48.92188 49 49 48.8125 48.03125 48.03125 47.92188 47.49206 47.36508 46.83051 46.56 46.06061 NA NA NA NA 45.96491 45.92188 45.54688 44.42188 44.1 NA NA NA NA NA 
NA NA NA NA NA NA 39.9375 40 40.375 40.92188 41.375 41.26563 41.07813 41.4375 42.07813 42.3125 42.98438 43.14063 43.84375 44.17188 44.29688 44.75 45.25 45.25 45.96875 46.25 46.10938 46.375 46.51563 46.9375 48 48.51563 48.71875 49 49 48.8125 48.9375 49 49 49 48.32813 48 47.67188 47.98438 47.95313 47.89063 47.54688 46.79688 NA NA NA 45.14583 45.79688 45.17188 44.42188 44 43.38298 43.07843 42.22034 NA NA NA 
NA NA NA NA NA 39.32813 40.01563 40.40625 40.85938 41.07813 41.78125 41.60938 41.26563 41.82813 41.98438 42.39063 43.04688 43.53125 44 44.125 44.78125 45 45 45.53125 46.03125 46.34375 46.26563 46.29688 46.90625 47.09375 48.64063 49 49 49 49 48.98438 49 49 49 48.90625 49 48.46875 47.82813 48 47.98438 47.89063 47.95313 47.21875 46.21312 NA 44.9697 45.85938 45.89063 44.67188 44.03571 43.95745 NA NA NA NA NA NA 
NA NA NA NA NA 39.53125 40.5 41.34375 41.73438 41.71875 42.125 42.20313 41.79688 42.60938 42.76563 43 43.57813 44 44.20313 44.95313 45 45.17188 45.15625 45.79688 46.21875 46.8125 46.875 47 47 47.54688 48.71875 49 49.125 49.03125 49.20313 49.14063 49.0625 49.04688 49.04688 49.0625 49 49.01563 48.65625 48.1875 48.21875 47.79688 47.92188 47.96875 47.20313 46.17188 45.70313 46.1875 45.78125 44.96875 44.16949 NA NA NA NA NA NA NA 
NA NA NA NA 39.9697 40.39063 41.39063 41.76563 42.15625 42.73438 42.96875 42.625 42.45313 43.32813 43.70313 43.90625 44.28125 44.64063 44.90625 45.04688 45.28125 45.79688 46.17188 46.1875 46.875 46.9375 47.0625 47.375 47.85938 47.95313 48.92188 49.17188 49.20313 49.375 49.96875 49.76563 49.48438 49.60938 49.42188 49.3125 49.07813 49.32813 49.20313 49.04688 48.59375 48.5 48.10938 48.03125 47.03125 46.89063 45.82813 46.26563 45.95313 45.04688 44.53125 44 NA NA NA NA NA NA 
NA NA NA NA NA 40.58823 41.25 41.98214 43.1875 43.75 43.98438 43.625 43.5 43.9375 44.09375 44.51563 45 45.15625 45.35938 45.96875 46.23438 46.21875 46.75 47.01563 47.45313 47.59375 47.54688 48 48.01563 48.23438 49.59375 49.875 50 50 50 50 49.90625 50 49.98438 49.96875 49.28125 49.10938 49.45313 49.5 49.54688 49.42188 48.9375 49.01563 47.53125 46.90625 46.85938 46.39063 46.10938 45.45313 44.76563 44 44 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.57377 44.4375 45.29688 45.45313 44.9375 45.03125 45.42188 45.45313 45.65625 46.125 46.32813 46.34375 46.84375 47 47.17188 47.5 48.0625 48.42188 48.875 48.54688 48.4375 48.73438 49.85938 50.04688 50.03125 50.125 50.29688 50.14063 50.17188 50.15625 50.34375 50.21875 50.10938 49.1875 49.6875 49.53125 49.25 49.48438 49.625 49.125 48.07813 47.67188 47.20313 46.875 46.42188 46 45.125 44.125 44 43.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.66667 45.92188 47.1875 47.53125 47.48438 47.32813 47.125 47.40625 47.54688 47.21875 47.46875 47.51563 47.65625 47.6875 48.03125 48.48438 48.98438 48.875 48.54688 48.89063 49.0625 49.71875 49.73438 49.73438 49.76563 49.67188 49.53125 50.28125 50.90625 50.8125 50.625 50.3125 49.8125 50.875 50.70313 50.28125 50.20313 49.92188 49.3125 48.53125 48.07813 47.40625 47.45313 46.78125 46.03125 45.20313 44.6875 44.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.86486 47.08772 48.15625 48.64063 49.32813 49.01563 49.26563 49.60938 49.32813 49.125 49.17188 49.39063 48.89063 49.125 49.6875 49.84375 49.82813 49.70313 49.89063 49.59375 49.84375 49.82813 49.35938 49.73438 49.59375 49.17188 50.15625 51 51.03125 50.92188 50.65625 50.46875 50.8125 51.60938 51.46875 51.6875 50.34375 49.15625 48.875 47.95313 47.70313 47.57813 46.54688 46.0625 45.04688 44.5625 44.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.24194 49.15625 50.23438 50.17188 50.23438 50.5 50.32813 50.14063 50.04688 50.32813 50.45313 50.15625 50.15625 50.42188 50.3125 50.28125 50.45313 50.39063 50.39063 50.125 50.32813 50.35938 50.23438 49.95313 50.59375 51.53125 51.01563 51.03125 51.07813 51.40625 51.875 52.20313 52.35938 52.01563 51.10938 49.25 49.42188 48.76563 47.98438 47.34375 46.60938 46.24194 45.83721 45.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.04918 49.85 50.34375 49.55556 49.58065 50.07813 50.48438 51.53125 51.40625 51.57813 51.34375 50.98438 51.25 50.82813 51.17188 51.3125 51.34375 51.45313 51.71875 51.28125 51.21875 51.17188 51.01563 51.125 51.07813 50.96875 50.92188 50.34375 50.15625 51.07813 52 51.95313 51.59375 51.64063 51.65625 52.35938 53 52.70313 51.9375 50.90625 49.78125 49.8125 49.01563 48.64063 47.92188 47.1875 46.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.97059 53.20313 53.9375 53.4375 52.90625 53 53.1875 53.03125 52.79688 52.82813 52.73438 52.57813 51.85938 51.9375 52.15625 52.10938 52.4375 52.54688 52.54688 52.46875 52.375 51.90625 51.625 52.03125 52.03125 51.59375 51.21875 51.15625 50.95313 51.70313 52.26563 52.4375 52.09375 51.95313 52.04688 52.23438 52.9375 52.14063 51.15625 50.59375 50.14063 49.98438 49.65625 48.64063 48.0625 47.78125 47.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.64103 55.04762 54.92188 55.34375 55.39063 54.96875 55.07813 54.60938 54.0625 54.29688 53.70313 53.51563 53.10938 53.20313 53.51563 53.35938 53.64063 53.8125 53.64063 53.375 53.10938 52.17188 52.59375 52.95313 53.01563 52.15625 51.95313 51.54688 52.67188 52.85938 53.04688 52.9375 52.71875 52.34375 52.48438 52.51563 52.04688 51.23438 51.04688 50.9375 50.60938 50 49.25 48.5 48.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.84127 57.95313 57.8125 57.25 57.10938 56.92188 56.29688 55.8125 54.84375 54.78125 55.1875 54.51563 54.71875 54.98438 54.8125 54.65625 54.60938 54.48438 54.17188 53.625 53.59375 53.76563 53.70313 52.96875 52.96875 52.57813 53.01563 53.54688 53.5625 52.98438 52.90625 52.65625 52.65625 53.23438 52.73438 52.6875 52.5625 51.625 51.04688 50.5 49.75 49.46875 48.70313 48.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.51563 59.9375 59.90625 59.26563 58.84375 58.09375 58.0625 56.92188 55.96875 56.5 56.29688 56.3125 56.3125 56.32813 55.92188 55.26563 55.125 55.07813 54.89063 54.57813 54.26563 54.01563 53.82813 53.59375 53.625 53.875 54.03125 53.82813 53.15625 53.26563 53.1875 53.15625 54.125 53.04688 53 52.98438 52.45313 52.32813 51.0625 50.9375 49.98438 49.60938 49.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.91111 60.8125 61.29688 61.53125 61.82813 61.03125 60.54688 60.25 58.78125 57.75 57.79688 58.14063 58.32813 58.59375 58.25 56.92188 56.64063 56.98438 56.46875 55.89063 55.39063 55.03125 54.625 54.51563 54.51563 54.21875 54.53125 55.10938 54.60938 54.21875 53.875 53.98438 54 54.4375 53.90625 53.5 53.32813 53.14063 52.51563 52.01563 51.32813 50.53125 50.26563 50.21875 49.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.69697 64.45313 63.46296 63.39583 62.76271 62.60938 62.60938 63.07813 63.60938 63.70313 63.375 62.92188 61.35938 60.45313 60.0625 59.40625 60.17188 60.6875 60.64063 59.45313 57.625 57.89063 58.25 58.51563 57.92188 56.85938 56.04688 55.42188 55.20313 55.07813 55.48438 56.04688 55.67188 55.32813 54.73438 54.46875 54.51563 55.09375 54.95313 54.84375 54.8125 54.45313 53.65625 52.70313 51.79688 51.15625 51.04688 51.07813 51.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.4898 66.39063 66.46875 66.34375 66.73438 64.875 64.125 64.89063 65.5625 65.60938 65.35938 65.60938 63.75 62.65625 62.0625 61.70313 62.42188 61.64063 61.625 60.04688 59.35938 59.09375 59.34375 60.42188 59.5625 58.57813 57.89063 56.95313 56.46875 55.98438 56.26563 56.625 56.1875 55.95313 55.67188 55.3125 55.39063 55.9375 55.35938 55.04688 54.64063 54.125 53.79688 53.01563 52.89063 52.57813 51.48438 51.14063 51.42188 51.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.69388 70.8125 70.5625 68.14063 66.28125 67.375 68.29688 68.17188 67.70313 67.875 67.04688 65.54688 64.46875 64.60938 64.9375 63.70313 64.34375 62.51563 61.03125 60.01563 60.4375 61.23438 61.48438 60.32813 58.70313 58.09375 57.42188 56.8125 56.98438 57.875 57.82813 57.67188 56.625 56.04688 55.9375 56.21875 56 55.6875 55.57813 54.98438 53.98438 53.375 53.45313 53.6875 53.14063 52.15625 51.42188 51.98438 52.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.1875 70.46875 68.79688 69.53125 70.85938 71.07813 70.54688 70.125 69.29688 68.32813 67.17188 67.625 67.07813 66.21875 65.71875 63.60938 62.46875 61.40625 62.28125 63.15625 63.3125 61.78125 60.35938 59.40625 58.46875 57.59375 58.84375 59.25 59.0625 58.79688 58.10938 57.20313 57.20313 57.20313 56.76563 56.29688 55.875 55.5 54.82813 54.21875 53.79688 54.125 53.9375 53.03125 52.21875 52.29688 53.0625 53 52.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.14063 72.625 71.78125 73.64063 73.53125 73.21875 72.40625 71.17188 70.57813 70.15625 68.75 69 68.40625 66.375 64.71875 63.5625 62.98438 63.3125 65.33871 64.53226 62.76563 61.46875 60.3125 59.76563 59.03125 59.34375 59.70313 59.15625 58.89063 58.15625 57.98438 57.73438 57.39063 57.01563 56.53125 55.90625 55.10938 54.5625 55.28125 54.375 54.09375 54.29688 53.40625 53.09375 52.65625 52.65625 52.85938 54.03125 54.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.29825 74.51563 74.82813 75.75 75.8125 74.89063 73.32813 72.67188 72.15625 70.625 69.40625 68.54688 67.32813 66.125 65 64.41666 NA NA NA 63.38095 62.85938 61.73438 60.6875 60.07813 60.39063 60.40625 59.95313 59.25 58.8125 58.0625 58.07813 58.1875 57.89063 57.04688 56.8125 56.10938 55.34375 56.20313 55.1875 54.60938 53.64063 53.28125 53.35938 52.92188 53.21875 53.10938 52.78125 53.73438 53.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.55319 77.5625 78.14063 77.53125 75.98438 74.82813 73.92188 72.98438 71.70313 69.54688 68.42188 67.70313 67.17188 NA NA NA NA 64.92857 64.49152 63.28571 62.41935 60.84375 60.76563 60.875 60.48438 60.07813 59.89063 59.3125 59.01563 58.90625 58.5 57.98438 57.39063 57.07813 56.59375 56.75 57.51563 57.76563 55 55.46875 54.85938 54.29688 53.96875 53.78125 53.98438 53.48438 53.42188 54.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.25581 77.98438 77.28125 76.1875 74.73438 73.70313 71.75 70.26563 69.46875 68.92188 68.76271 NA NA NA NA NA NA NA 62.51563 61.90625 61.85938 61.75 61.0625 60.46875 59.98438 59.79688 59.85938 59.10938 58.60938 58.09375 57.64063 57.29688 57.8125 57.04688 57.3125 56.65625 55.89063 55.89063 55.32813 54.5625 54.1875 53.96875 54.0625 53.5625 53.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.09303 79.20313 78.15625 76.45313 75.26563 73.8125 72.3125 71.71875 71.27778 NA NA NA NA NA NA NA NA 64.10526 63.67273 62.85938 62.59375 62.60938 61.75 60.5 60.23438 60.04688 59.75 59.48438 58.90625 58.64063 57.9375 58.48438 57.875 56.96875 56.25 56.20313 56.09375 56.57813 55.75 54.73438 54.28125 53.6875 53.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.05882 76.875 75.875 74.26563 NA NA NA NA NA NA NA NA NA NA NA 65.175 64.26563 63.75 63.75 62.35938 61.65625 61.1875 61.20313 60.73438 60.07813 59.59375 59 58.53125 58.8125 58.26563 57.73438 57.17188 57.26563 57.04688 56.78125 56.40625 55.3125 55.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.03125 77.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.85714 63.98333 63.0625 62.10938 61.89063 61.96875 61.42188 60.9375 60.20313 59.92188 59.32813 59.625 59.59375 60.39063 58.75 58.5 58.21875 58.81818 58.07317 56.73809 56.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.84746 63.96875 62.75 62.85938 62.84375 61.89063 61.375 61.5625 60.98438 60.17188 59.3125 60.15625 61.09375 61.01563 60.57813 59.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.23256 64.36842 63.83871 63.40625 63.65625 62.9375 62.53125 62.96875 61.96875 60.15625 60.54688 61.29688 62.17188 62.21875 61.07813 60.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.225 NA 64.07407 63.0625 62.92188 61.98438 61.04688 61.28125 61.04688 61.84375 62.46875 62.53125 62.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.05882 64.26563 63.29688 62.0625 61.51563 62.48438 63.01563 63.57813 63.48438 63.15625 62.94737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.96875 63.73438 62.8125 62.29688 62.40625 63.4375 64.23438 64.6875 63.90625 62.65625 62.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.9661 64.28125 64 63.28125 63.09375 63.57813 64.03125 64.54688 65.01563 64.20313 63.53125 62.125 62.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3617 65.29688 64.90625 64.21875 63.98438 63.92188 64.32813 65.70313 65.70313 65.46875 65.4375 64.9375 62.98438 62.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.59574 65.74194 66.125 65.875 65.04688 64.45 64.51667 64.42188 65.10938 66.37931 66.13158 65.95918 64.87096 64.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.97675 66.15625 66.88889 66.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
