NA NA NA NA NA NA NA NA 15.2459 15.125 14.95313 14.85938 14.09375 13.3125 13.03125 12.3125 11.89063 11.54688 11 10.46875 10.15625 9.984375 9.90625 9.59375 9.5625 9.578125 9.75 9.140625 8.90625 8.90625 8.1875 7.90625 7.84375 7.265625 7 6.96875 6.71875 6.671875 6.109375 5.921875 5.546875 4.421875 4.765625 4.6875 4.203125 4.25 4.21875 3.59375 2.484375 1.96875 1.4375 0.890625 0.328125 -0.21875 -1.09375 -2.125 -2.25 -3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.22917 15.6875 16.04688 15.71875 14.90625 14.125 13.04688 12.75 12.34375 11.65625 11.26563 10.8125 10.4375 10.10938 9.84375 9.921875 9.984375 9.484375 9.015625 9.046875 9 8.59375 8.046875 7.734375 7.328125 7 6.8125 6.765625 6.390625 6.015625 5.984375 5.515625 4.671875 5.703125 5.5 4.90625 4.8125 4.515625 3.609375 2.84375 2.21875 1.375 1.3125 0.3125 -0.09375 -1.09375 -1.78125 -2.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.32432 15.49123 15.34375 15.23438 15.03125 14.07813 13.78125 13.625 13.26563 12.73438 12.21875 11.71875 11 10.65625 10.82813 10.67188 10.23438 9.875 9.828125 9.203125 8.828125 8.15625 7.734375 7.5625 7.046875 6.765625 6.640625 6.546875 6.1875 5.953125 5.421875 5.21875 5.34375 6.234375 5.953125 6.015625 4.578125 3.359375 2.953125 1.9375 1.546875 1.234375 0.265625 -0.046875 -1.46875 -2 -2.262295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.6129 14.8125 15.10938 14.46875 13.98438 13.95313 13.73438 13.125 12.57813 12.20313 11.8125 11.1875 11 10.8125 10.3125 10.01563 9.984375 9.84375 8.984375 8.484375 8.046875 7.90625 7.453125 6.984375 6.484375 6.625 6 6 5.859375 5.90625 6.28125 6.703125 6.734375 6.15625 5.25 3.359375 3.40625 2.515625 1.71875 1.171875 0.34375 -0.2096774 -0.5813953 -1.264706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.06557 18.875 18.40625 16.72222 15.98387 15.54688 15.14063 15.51563 14.875 14.53125 13.96875 13.82813 13.51563 12.71875 12.59375 12.07813 11.85938 11.375 11.40625 10.84375 10.28125 10.04688 9.953125 9.296875 8.90625 8.546875 8.140625 7.28125 7 6.96875 7 6.5 6 6.0625 6.140625 6.671875 7.109375 6.78125 6.046875 4.9375 3.765625 3.546875 2.890625 2.21875 1.53125 0.921875 0.5636364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.79412 21.15625 21.125 19.90625 18.32813 17.25 16.85938 16.15625 15.375 14.84375 14.6875 14.48438 13.48438 13.01563 12.78125 12.79688 12.64063 11.95313 11.6875 11.23438 11.0625 10.23438 10 9.859375 9.53125 8.84375 8.25 7.96875 7.3125 7.15625 6.90625 6.984375 6.78125 6.265625 6.125 6.34375 7 6.171875 5.125 4.453125 4.046875 3.8125 3.203125 2.265625 1.71875 1.015625 1 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.38461 20.80952 20.03125 19.59375 18.5625 17.48438 17.09375 16.17188 15.17188 15.07813 14.95313 14.34375 13.65625 13.20313 13.32813 13 12.01563 12 11.92188 11.42188 11.04688 10.01563 10.03125 10.03125 9.796875 8.796875 8.328125 7.6875 7.90625 7.109375 7.359375 7 6.828125 6.375 6.484375 6.484375 5.84375 5.109375 4.890625 4.578125 4.265625 3.609375 2.75 2.03125 1.421875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.19048 20.625 19.98438 19 18.42188 17.78125 16.65625 16.125 15.57813 15.3125 15.17188 14.35938 14.26563 14.25 12.6875 12.10938 12 11.76563 11.21875 10.625 10.32813 10.25 9.984375 9.09375 8.890625 8.28125 8.015625 7.9375 7.984375 7.109375 7 6.84375 6.484375 6.75 6.234375 6.09375 5.9375 4.984375 4.390625 3.859375 3.1875 2.71875 1.953125 2.081081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.8125 21.32813 20.84375 19.96875 19.0625 17.90625 17.90625 17.23438 16.09375 16.23438 15.84375 15.65625 15.34375 12.98438 12.3125 11.95313 11.8125 11.15625 11.01563 10.67188 10.125 9.671875 9.390625 9.015625 8.890625 8.59375 8.296875 7.984375 7.546875 7.78125 7.578125 7.109375 7.0625 6 6 5.90625 5.3125 5.140625 4.109375 4 3 2.625 2.517241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.57778 20.6875 21.32813 21.28125 21.14063 20.15625 19.28125 19.01563 18.21875 17 16.82813 16.89063 16.9375 17.0625 14.28125 12.82813 12.45313 12.65625 12.04688 11.54688 11 10.64063 10.09375 9.859375 9.5625 9.171875 9.046875 9.09375 8.6875 8.28125 7.921875 8 7.78125 7.15625 6.71875 6.34375 6.046875 5.96875 5.171875 5.03125 4.296875 3.53125 3.1875 3.171875 2.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.9697 24.3125 22.57407 21.89583 20.86441 20.90625 21.26563 21.42188 21.75 21.60938 21.14063 20.71875 19.8125 18.6875 18.10938 17.45313 18.01563 18.29688 15.92188 14.65625 12.82813 12.98438 13.35938 13.59375 12.9375 11.85938 10.9375 10.25 10 9.875 9.578125 9.984375 9.328125 9.03125 8.609375 8.390625 8.015625 7.734375 7.65625 7.328125 7.359375 7.125 6.46875 5.65625 4.734375 4.109375 3.984375 4.015625 4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.06122 24.28125 23.90625 23.39063 23.5 21.75 21.28125 21.9375 22.4375 22.32813 21.96875 22.21875 21.20313 20.03125 19.21875 18.85938 19.46875 18.70313 16.17188 14.6875 13.90625 13.64063 13.85938 14.9375 14.09375 13.26563 12.53125 11.5 10.875 10.35938 10.0625 10.01563 10.01563 9.640625 9.15625 8.96875 8.765625 8.21875 8.015625 7.71875 7.09375 6.90625 6.328125 5.859375 5.6875 5.453125 4.3125 4.03125 4.28125 4.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.59184 26.26563 25.53125 23.51563 22.09375 23.0625 23.84375 23.71875 23.20313 23.54688 23.54688 22.04688 20.79688 20.92188 21.21875 20 18.26563 16.39063 14.92188 13.9375 14.40625 15.23438 15.64063 14.54688 12.95313 12.29688 11.5625 10.875 10.67188 11.17188 11.14063 11 10.0625 9.59375 9.265625 8.90625 8.59375 8.125 8.078125 7.65625 6.640625 6.15625 6.125 6.421875 5.953125 5 4.25 4.328125 4.481482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.8125 24.51563 23.1875 23.84375 25.21875 25.40625 24.9375 24.79688 24.75 23.70313 22.70313 23.09375 22.54688 21.65625 18.98438 17.07813 15.875 14.8125 15.8125 16.75 17.14063 15.60938 14.10938 13.28125 12.3125 11.48438 12.35938 12.34375 12.125 12.09375 11.25 10.75 10.32813 9.640625 9.140625 9 8.34375 8.0625 7.375 6.890625 6.578125 6.78125 6.625 5.859375 5 4.609375 5.328125 5.171875 5.126984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.65625 25.5 24.5625 26.48438 26.42188 26.10938 25.625 25.29688 24.875 24.28125 23.125 23.45313 22.85938 19.875 18.32813 17.26563 16.79688 17.20313 19.35484 18.53226 16.875 15.5625 14.60938 14.04688 13.32813 13.07813 12.82813 12.48438 11.96875 11.60938 11.51563 11.01563 10.90625 10.1875 9.921875 9.328125 8.546875 8.0625 7.53125 6.640625 6.40625 6.59375 5.921875 5.578125 4.75 4.5625 4.75 5.890625 6.046875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.15789 26.32813 26.625 27.51563 27.60938 27.09375 26.375 26 25.59375 24.1875 23.0625 22.21875 20.29688 19.26563 18.22951 17.70833 NA NA NA 17.15873 16.60938 15.65625 14.65625 14.1875 13.9375 13.3125 12.96875 12.34375 11.98438 11.3125 11.125 11.32813 10.96875 10.34375 10.20313 9.53125 8.875 8.453125 7.375 6.875 6 5.65625 5.765625 4.984375 5.125 5.046875 4.59375 5.4375 5.412698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.59575 28.46875 29.09375 28.85938 28.375 27.40625 26.57813 25.78125 24.57813 22.65625 20.82813 20.20313 19.8125 NA NA NA NA 18.26191 17.91525 16.74603 16.08064 14.70313 14 13.45313 13.25 13.01563 12.875 12.46875 12.20313 11.98438 11.67188 11.14063 10.76563 10.53125 9.984375 8.859375 9.75 9.96875 7.25 7.65625 7.375 6.28125 5.796875 5.59375 5.734375 5.21875 5.1875 5.78125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.04651 29.625 28.89063 28.03125 26.65625 26.04688 24.17188 22.09375 21.375 20.98438 21.05085 NA NA NA NA NA NA NA 15.90625 14.82813 14.1875 14.15625 13.70313 13.21875 12.95313 12.875 12.78125 12.09375 11.84375 11.32813 11.03125 10.98438 9.828125 9.15625 9.40625 8.859375 8.078125 8.03125 7.34375 6.484375 6.015625 5.90625 5.796875 5.40625 5.591837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.88372 30.15625 29.1875 27.84375 26.9375 25.59375 23.5 23.09375 22.77778 NA NA NA NA NA NA NA NA 17.28947 16.36364 15.14063 14.96875 15.14063 14.51563 13.375 13.14063 13 12.71875 12.70313 12.09375 11.82813 11.21875 10.45313 9.875 9.09375 8.578125 8.46875 8.46875 8.703125 7.6875 6.640625 6.1875 5.609375 5.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.7451 27.875 27.14063 24.9375 NA NA NA NA NA NA NA NA NA NA NA 17.325 16.29688 15.79688 15.95313 15 14.25 13.92188 13.84375 13.64063 13.07813 12.89063 12.15625 11.90625 10.71875 10.32813 9.828125 9.421875 9.546875 9.53125 8.9375 8.34375 7.265625 7.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.46875 27.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 16.91837 16.26667 15.46875 14.95313 14.59375 14.40625 14.10938 13.92188 13.1875 12.98438 12.54688 11.90625 12.125 13.03125 11.57813 11.4375 11.17188 11.29091 10.41463 9.071428 9.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.9661 16.23438 15.3125 15.54688 15.23438 14.51563 14.20313 14.48438 14.10938 13.46875 11.82813 12.85938 13.90625 13.92188 13.625 12.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25581 16.59649 16.30645 16 16.10938 15.51563 15.26563 15.90625 15.07813 13.54688 13.21875 14.125 15.09375 15.23438 14.3125 13.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.825 NA 16.66667 15.79688 15.89063 15.125 14.5 14.15625 13.9375 14.82813 15.6875 15.9375 15.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 17.15625 16.3125 15.1875 14.96875 15.28125 16.04688 16.92188 16.79688 16.5625 16.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.375 16.54688 15.85938 15.40625 15.79688 16.45313 17.42188 18.03125 17.53125 16.53125 16.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.59322 17.14063 16.95313 16.79688 16.59375 17.23438 17.3125 18 18.70313 17.96875 17.39063 16.25 16.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.31915 18 17.9375 17.39063 17.5625 17.78125 18.29688 19.21875 19.51563 19.32813 19.4375 19.04688 17.21875 16.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.68085 18.91936 19 18.92188 18.28125 18.21667 18.3 18.48438 18.82813 20.27586 20.13158 20.20408 19.19355 18.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.06977 19.375 19.8254 19.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
