NA NA NA NA NA NA NA NA NA NA NA 171.0217 171.9423 172 NA NA 173.725 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171 171.4688 172 172.4844 173 173.4688 174 174.4531 174.9844 175.4688 176.0156 176.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.4359 NA NA 170 170.14 170.9206 171.1563 171.9375 172.4375 173 173.5156 174 174.3438 175 175.4531 176.0469 176.6719 177.1406 177.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.4884 168.9844 169.0625 169.7813 170.2188 170.8906 171.2031 171.9063 172.3281 173 173.5 174.0156 174.5781 175.0156 175.5938 176.0625 176.7656 177.1875 177.8906 178.4219 179.0385 179.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
167.525 167.9531 168.5 169 169.5469 169.9219 170.2969 170.9531 171.375 171.9531 172.3594 172.9531 173.5625 174.0469 174.6563 175.0781 175.75 176.1094 176.8281 177.2656 177.9219 178.5469 179.0938 179.7969 180.4688 181.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.5156 169.0156 169.6563 170.0156 170.5313 171.0313 171.5938 172.0781 172.625 173 173.6563 174.0469 174.7656 175.0469 175.75 176.0781 176.8594 177.2031 177.9688 178.4063 179.0156 179.7188 180.1563 181.0156 181.75 182.1563 182.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.3818 169.875 170.375 170.875 171.4531 171.9063 172.3281 172.9375 173.4063 173.875 174.2188 174.875 175.2813 175.8438 176.2813 176.9063 177.4063 177.9844 178.5625 179.1094 179.7656 180.3281 180.9688 181.7969 182.3906 183 183.625 184.4375 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.8983 171.4219 171.8906 172.4219 172.8906 173.3594 173.7656 174.1719 174.75 175.1875 175.6406 176.125 176.6719 177.125 177.7031 178.2188 178.8281 179.3594 180.0156 180.6719 181.25 181.9063 182.6875 183.3125 183.9531 184.5625 185.1875 185.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.1111 172.5156 173.0156 173.5313 173.9688 174.4063 174.7969 175.25 175.6406 176.0781 176.5781 177.0313 177.5 178.0469 178.5625 179.1094 179.7344 180.2656 180.9375 181.5938 182.25 182.875 183.6719 184.3125 184.9531 185.625 186.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172.7714 173 173.6154 174.2344 174.6563 175.2031 175.5156 175.9219 176.3281 176.6875 177.1406 177.5625 178 178.4531 178.9531 179.5 180.0625 180.6406 181.2813 181.9375 182.5938 183.3125 183.9375 184.7031 185.3906 186.0469 186.6719 187.3594 187.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
