NA NA NA NA NA NA NA NA NA NA NA 241 240.9808 240.8044 NA NA 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241 241 241 241 240.7813 240.2969 240 240 240 239.7813 239.0938 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 NA NA 241.7941 241.12 241 241 241 241 241 241 240.9844 240.3438 240 240 240 239.875 239.2188 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 241.9219 241.4219 241 241.0469 241.0313 241 241 241 241 240.5469 240 240 240 239.9531 239.4844 239.0192 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
242 242 242 242 242 242 242 242 242 242 241.5313 241.4844 241.75 241.0625 241 241 241 241 240.9688 240.2344 240 240 240 239.7344 239.0156 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242 242 242 242 242 242 241.9375 241.4063 241.2188 241.375 241.2344 241 241 240.9063 240.3906 240.375 240.3438 240.0156 239.7656 239.3906 239.375 239.2344 239 238.8281 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242 242 242 242 242 242 242 241.4063 241 241 241 241 241 241 240.6875 240 240 240 240 239.8438 239.3125 239.0313 239 239 238.9688 238.9688 238.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 241.9844 241.25 241 241 241 241 241 240.8594 240.0938 240 240 240 240 240 239.9063 239.5 239.1094 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 241.5625 241.1719 241 241 241 241 241 241 240.8594 240.2813 240 240 240 240 240 240 240 239.8438 239.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242 242 242 242 242 242 242 241.9844 241.1875 241 241 241 241 241 241 241 241 240.9063 240.5 240.1719 240 240.0313 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 241.7813 241.2969 241 241 241 241 241 241 241 241 241 241 241 241 240.7656 240.8438 240.6094 240.4219 240.25 240.1406 240.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.65 241.5625 241.625 241.3906 241.3281 241.0781 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.75 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.9273 240.9688 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.9219 242.375 242.5469 242.7377 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.0313 NA 240.1698 240.1719 240.3906 240.3906 240.5156 240.5 240.4531 240.5 240.9375 241 241 241 241 241 241 241 241 241 241.1563 241.3281 241.7969 242.75 243 243 243 243.125 243.3125 243.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240.0156 240.2344 240.3594 240.2969 240.375 240.1875 240.625 240.9531 241 240.9531 240.9844 241 241 241 241.4688 241.8438 241.9688 242 242 242.75 243.0313 243.5156 243.8438 244 244 244.2969 244.6094 244.6563 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
