NA NA NA NA NA NA NA NA NA NA NA 216.087 216 216 NA NA 215.275 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216 216 216 216 215.7656 215.1719 215 215 215 214.8594 214.3438 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.9744 NA NA 216 216 216 215.8125 215.75 215.7031 215.3125 215 215 215 214.7969 214.3906 214.0156 214 214 213.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.1628 216.0781 216 216 216 215.7188 215.1719 215 215.0156 215 215 215 214.9688 214.5469 214.0156 214 214 214 213.625 213.1094 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
216.075 216.0156 216 216 216 215.5938 215.3438 215.1094 215 215 215 215 215 214.9219 214.4531 214.0938 214 214 214 213.7969 213.1719 213 213 212.9844 212.7344 212.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215.5313 215.375 215.375 215.3594 215.0469 215 215 214.7188 214.4063 214.2969 214.2344 214.2031 214.0313 213.7969 213.375 213.375 213.375 213.3438 212.625 212.375 212.375 212.375 212.1719 211.7969 211.375 211.375 211.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215 215 215 214.9844 214.8125 214.3906 214.0156 214 214 214 213.8906 213.7813 213.4531 213 213 213 212.875 212.1719 212 212 212 211.8906 211.1875 211.0781 211 211 210.7031 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.8475 214.4844 214.1094 214 214 214 213.9688 213.6406 213.5 213.1563 213 213 213 213 212.7813 212.2344 212 212 212 211.75 211.0938 211 211 211 210.7656 210.0469 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214 214 214 213.8125 213.5 213.1406 213 213 213 213 213 212.7188 212.3125 212 212 212 211.9063 211.3906 211.0156 211 211 211 210.7969 210.0469 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214 213.8571 213.6346 213.25 213.0625 213 213 213 213 212.8594 212.6875 212.4531 212.1875 212 212 212 211.9844 211.4844 211.0469 211 211 211 210.9531 210.8906 210.1094 210 210 209.8906 209.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213 212.9688 212.8438 212.625 212.375 212.125 212 212 212 212 212 212 211.9063 211.4219 211 211 211 211 210.9063 210.2188 210.0938 210 210 210 209.3594 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.45 212.1563 212.0156 212 212 212 211.9688 211.7969 211.6719 211.625 211.625 211.5781 211.3125 211.0156 211 211 211 210.9688 210.5625 210.0625 210 210 210 210 209.625 209 209 210.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.8333 211.5082 211.5156 211.4219 211.3281 211.1563 211 211 211 211 211 211 211 211 211 211 210.7344 210.2031 210 210 210 210 210 209.7188 209 209 209 209.75 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.9273 211 210.9688 210.875 210.8906 210.7969 210.7969 210.8125 210.75 210.7188 210.4375 210.2656 210.125 210.1719 210 210 210 210 210 210 209.9531 209.2188 209 209 209 209.75 210 209.1563 209 209 208.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210 NA 210 210 209.9375 209.9375 209.7031 209.7031 209.8594 209.7656 209.9531 210 210 210 209.9844 209.7656 210 209.875 209.1406 209 209 209 209 209.75 210 209.4375 209 209 208.8281 208.5 208.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.2558 209.2353 209.322 209.1778 209.322 209.5469 209.3594 209.4844 209.5938 209.4531 209.4375 209.125 209.1875 209.3906 209.4219 209.1719 209.3125 209.6719 209.3281 209.0781 209 209 209 209 209 209.7344 210 209.8906 209.0781 209 209 208.9688 208.5938 208.0625 207.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.7736 208.9375 209 209 209 209 208.9063 209 209 209 209 209 209 209.0313 209 209.1094 209.0781 209 209 209 209 209 209 209 209 209 209.75 210 209.8438 209.5313 209 209 209 208.9219 208.625 208.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
