NA NA NA NA NA NA NA 110.1765 110.5313 112.1094 112.2969 112.375 112.875 113.75 114.375 114.8906 115.6875 116.5938 117.5781 117.9531 118.7656 119.75 120.6563 121.7969 123.0156 123.9063 124.7031 125.6563 125.9063 126.75 128 129.1719 129.7031 130.5 131.4375 132.125 133.1719 134.1094 135.1563 136.3125 137.0938 138.2656 140.0469 143.0938 143.3125 143.3594 143.9063 144.3906 145.0469 146.0156 146 146.4375 147 147.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.359 111.127 111.7656 112.7969 113.4219 113.8281 114.5 114.875 115.1719 116.3281 117.25 118.0156 118.5156 119.3281 120.4844 121.2813 122.6094 123.7344 124.6719 125.3125 125.9844 126.1406 127.5938 129.0313 129.9844 130.2969 131.1875 132.0156 133.3594 133.8438 135.25 136.1563 137.0469 137.8906 139.6094 142.0781 142.5469 142.875 143.7188 144.375 145.1094 145.9063 146 146.25 146.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.3651 113.25 113.7031 114.0781 114.5625 115.1875 115.4063 116.0156 116.5469 117.4688 118.6719 118.9688 120.1563 121.4688 122.2656 123.1406 124.125 124.8594 125.5938 126.0938 127.3906 128.6406 129.7344 130.2031 131.1875 131.8906 132.8281 133.8438 135.0938 136.0469 136.9531 137.9531 139.375 142.1563 142.6563 143.7813 144.5 144.5938 144.9688 145.7969 145.9844 146.3281 146.4531 147.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.3906 113.7656 114.5938 114.6719 115.0781 115.1719 116.125 116.5781 116.6875 118.1406 118.7969 119.9375 120.8281 121.9375 122.5625 123.1563 124.0938 125.0625 125.9844 126.9531 127.9844 128.8125 129.9063 130.7656 131.875 132.8125 133.8281 134.6719 135.5156 136.9219 138.0625 139.5938 142.1875 142.5313 143.25 144.2813 144.9844 145.5781 145.6875 146.3125 146.0625 146.3438 147.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.7778 111.7031 112.875 114.1875 115.0156 115.25 115.5625 116.4531 116.6094 116.6875 117.625 118.9531 120.25 121.5469 122.2031 122.1094 122.9219 124.2969 124.875 125.5938 126.5938 127.5469 128.25 129.3906 130.5469 131.375 132.5313 133.7813 134.4688 135.5781 136.5156 137.8906 139.4688 141.7813 142.5 143.2188 143.875 144.7031 144.9844 145.5625 145.9219 145.9219 146.2344 146.9531 147.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.1212 109.6563 109.3889 110.0833 110.4237 111.1719 112.0625 113.4219 114.9688 115.7969 116.375 117.0781 117.1875 117.3438 117.9063 118.4531 120.1875 121.7969 122.9531 122.9375 122.3281 123.7188 125.25 126.7031 127.5313 127.8438 128.1875 129.0156 130.1094 131.1406 132.3281 133.4688 134.5 135.7031 136.4063 137.6719 139.2813 141.6094 142.6563 143.6563 144.6094 145.3125 145.5313 145.4688 145.2969 145.5781 145.9375 146.75 147.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.4694 109.2656 110.2188 111 112.3281 111.25 111.3906 112.9844 114.6094 115.5156 116.2656 117.625 117.5938 117.5625 117.9688 118.8594 120.6094 121.0781 122.0938 121.8281 122.3594 123.2813 124.7031 127.1406 127.7031 128.1563 128.8125 129.0938 129.875 130.7188 131.7344 132.9531 134.0781 135.1406 136.2813 137.3125 138.9531 141.5 142.2656 143.0469 143.5938 144.1406 144.625 144.7969 145.4063 145.6563 145.3438 145.6719 146.5781 147.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.6327 113.2813 113.5781 112.1094 111.1719 113.1406 114.8906 115.8125 116.4063 117.7656 118.7969 118.375 118.3594 119.75 121.2969 121.2344 123.0469 122.4844 122.2031 122.4844 124.2188 126.2188 128.0156 128.2969 128.2188 128.9531 129.4688 130.25 131.3125 132.8594 134.2813 135.6094 136.0156 136.9375 138.5 140.8906 141.9063 142.9063 143.8125 144.1094 144 144.1094 144.8438 145.7031 145.8906 145.375 145.1094 146.2344 147.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.6875 111.875 111.2188 112.7656 115.1563 116.2813 116.8438 117.7969 118.8594 118.9688 119.0469 120.6719 121.3438 121.7656 122.5469 121.7188 121.8281 122.1094 124.3594 126.4688 128.2031 128.0938 128.0625 128.4531 129.0156 129.5156 131.5938 132.9375 134.1094 135.3906 136.1563 136.9531 138.4531 140.4844 141.4063 142.5 143.0625 143.375 143.2813 143.7344 143.8594 144.6719 145.0781 144.7344 144.4844 145.1563 146.5469 147 147.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.8438 112.625 112.6719 115.6719 116.6875 117.4531 117.9531 118.3594 119.1563 119.7813 119.6875 121.3438 121.9219 121.2188 121 121.1406 121.875 123.6406 127.0161 127.7419 127.2656 127.4063 127.7656 128.5469 129.2188 130.6563 132.1094 133.2656 134.25 135.1563 136.4219 137.3281 138.4375 139.4531 140.4219 140.9688 140.9375 141.0938 142.8438 142.5469 142.7969 143.5781 143.3281 143.5625 144.0313 144.5313 145.3438 146.9688 147.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.5965 112.6563 114.1719 116.2188 117.5 117.9688 118.1875 118.7656 119.7656 119.5 119.6094 120.0781 120.1719 120.5 120.7213 121.625 NA NA NA 126.1905 127.0156 127.4375 127.8594 128.6719 130.0625 131.2813 132.0781 133.1563 134.0781 134.7344 135.9844 137.5 138.4375 138.9688 139.8125 140.0938 140.0938 142.1406 141.6719 141.75 141.2344 141.4219 142.1406 142.6406 143.4844 143.9844 144.0625 145.4688 145.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5745 115.4531 117.3281 118.1719 118.5313 118.75 119.1875 119.7031 119.625 119.125 119.2656 120.0469 120.8906 NA NA NA NA 126.2857 126.9492 127.1905 127.8548 127.8438 128.8594 130.0781 131.125 132.1719 133.375 134.1875 135.1719 136.1719 137.1406 137.7813 138.3438 138.8906 139.3125 140.6719 142.2344 143.125 140.9688 141.9531 142.0938 142.375 142.7656 142.9375 143.5 143.5781 144.0469 144.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118.0781 118.9063 119.0625 119.1719 119.7969 119.1094 119.2188 119.8594 120.7969 122.1356 NA NA NA NA NA NA NA 127.5 128.0469 129.3125 130.5156 131.2656 132.1875 133.0156 133.9219 135.1406 135.7031 136.5 137 137.4375 138.125 139.9688 139.8438 140.7344 140.8438 140.5313 141.0781 141.6094 141.6094 141.7188 141.9844 142.4688 142.4375 142.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2791 118.5469 118.9063 118.7656 119.2188 119.2344 119.2344 120.0938 121.2222 NA NA NA NA NA NA NA NA 127.7105 128.2545 128.5781 129.75 131.1094 131.5313 131.6406 132.4844 133.5469 134.2969 135.3125 135.7031 136.375 136.4688 138.7031 138.8594 138.625 138.6563 139.1875 139.75 141.125 140.9375 140.4531 140.4531 140.4063 140.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3529 118.6719 119.1563 119.0938 NA NA NA NA NA NA NA NA NA NA NA 127.9 128.1563 128.9219 130.2969 130.2813 130.9375 131.625 132.5938 133.2344 133.8438 134.3594 134.7813 135.3594 137.0781 137.25 137.4688 137.6875 138.3594 138.8438 139.6094 139.7656 139.1406 140.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6719 120.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1837 128.5667 128.7969 129.2969 130.1563 131.3594 131.9688 132.5625 132.8906 133.5 133.7031 134.5156 135.4375 137.0313 136.1563 136.6875 136.9219 139.1455 139.5122 138.7619 139.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4237 127.8281 127.9219 129.25 130.3594 130.5469 131.0625 132.2656 132.6094 132.7031 132.2344 134.0156 135.7031 136.4531 136.7188 136.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2558 126.6842 127.2581 127.9375 129.375 129.6719 130.3281 131.7813 131.7656 130.9375 131.6719 133.3281 135 135.9375 135.5 135.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.35 NA 129.4074 129.0469 130.0156 130.0625 130.0313 130.7656 131.2656 132.9688 134.3906 135.1875 135.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2745 128.5938 128.7031 128.4063 128.7969 130.0313 131.5625 133.125 133.75 134.125 134.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4375 126.4844 126.3906 126.8438 127.9844 129.4063 131.1563 132.3906 132.5781 132.2031 132.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7966 124.2969 124.8438 125.4063 126.0469 127.4063 128.25 129.6406 130.9688 130.9063 130.9219 130.3594 131.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4255 122.5938 123.1719 123.625 124.3906 125.3594 126.6406 128.1563 129.125 129.6563 130.4063 130.6719 129.3594 130.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0851 121.2419 121.9219 122.6875 122.9063 123.45 124.45 125.2344 126.1094 128.3276 129.1053 129.7347 129.129 129.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4651 120.2188 121.1111 121.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
