NA NA NA NA 95.24561 95.32813 95.29688 95.15625 95.0625 95 95 95.01563 95 95 95 95 95 95 94.60938 94.125 94 94 93.6875 93.07813 93 92.98438 92.4375 92 92 91.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.63333 94.42188 94.46875 94.42188 94.375 94.375 94.375 94.3125 94.5 94.625 94.625 94.625 94.625 94.45313 94.0625 94 93.875 93.59375 93.23438 93 92.9375 92.73438 92.28125 92 91.95313 91.46875 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.66666 93.34426 93.26563 93.15625 93.125 93.125 93.125 93.17188 93.28125 93.40625 93.5625 93.76563 93.89063 93.65625 93.40625 93.40625 93.03125 93 92.875 92.48438 92.0625 92 92 91.85938 91.17188 91 91 90.59375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.18182 92.14063 92.15625 92.20313 92.25 92.3125 92.4375 92.5625 92.70313 92.84375 92.875 92.79688 92.71875 92.875 92.51563 92.15625 92 91.98438 91.92188 91.9375 91.51563 91.0625 91 91 90.5 90 90 89.95313 89.13115 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.8125 NA 91.07547 91.125 91.29688 91.375 91.4375 91.5 91.5 91.5 91.76563 92 91.92188 91.60938 91.45313 91.14063 91.03125 91.01563 91 91 90.78125 90.14063 90 90 89.98438 89.28125 89 89 88.67188 88.8125 89.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.32558 89.37255 89.49152 89.55556 89.64407 89.875 90.04688 90.23438 90.53125 90.51563 90.625 90.57813 90.6875 91 91 90.85938 90.54688 90.85938 90.6875 90.79688 90.59375 90.20313 90 90 90 89.79688 89.10938 89 89 88.96875 88.1875 88.5625 88.89063 88.57813 88.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.43396 88.375 88.29688 88.25 88.45313 88.57813 88.625 88.75 88.84375 89.09375 89.25 89.48438 89.60938 89.79688 90.04688 90.09375 90.09375 90 90 90 90 90 90 90 89.64063 89.5625 89.28125 89 88.89063 88.79688 88.29688 88 88.5 88.98438 88.65625 88.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.72 86.84375 86.92188 87.09375 87.125 87.35938 87.48438 87.59375 87.76563 87.90625 88.07813 88.29688 88.5 88.71875 89.01563 89.20313 89.32813 89.40625 89.35938 89.23438 89.625 89.59375 89.4375 89.14063 89 89 89 89 88.73438 88.04688 88 88 88.5 88.96875 88.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.28571 85.375 85.48438 85.60938 85.73438 85.98438 86.21875 86.29688 86.5 86.67188 86.84375 87.04688 87.375 87.9375 88.03125 88.1875 88.34375 88.42188 88.6875 89 89 89 89 88.96875 88.75 88.75 88.75 88.60938 88.10938 88 88 88.26563 88.90625 88.29508 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.32653 83.85294 NA NA NA 84.35593 84.46875 84.65625 84.78125 84.96875 85.3125 85.46875 85.70313 86 86.35938 86.95313 87.17188 87.40625 87.67188 87.92188 88 88.46875 88.5 88.42188 88.26563 88.07813 88 88.01563 88 88 88 88 87.75 87.625 88.10938 88.03448 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.79688 83.10938 83.375 83.51563 83.65625 83.90625 84.32813 84.54688 84.78125 85.3125 85.98438 86.25 86.51563 86.79688 87.01563 87.25 87.84375 87.76563 87.625 87.95313 87.96875 88 87.96875 88 88 87.54688 87.20313 87.0625 87.51563 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.25 81.4375 81.64063 81.9375 82.23438 82.40625 82.60938 82.90625 83.34375 83.64063 84.14063 84.90625 85.26563 85.59375 85.90625 86.125 86.39063 86.85938 86.98438 86.84375 86.9375 87 87 87.21875 87.14063 87.04688 87 87 87 87.5 88 87.27119 87.20834 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.50944 79.8125 80.125 80.45313 80.5625 80.96875 81.35938 81.54688 82.0625 82.42188 82.98438 83.85938 84.21875 84.53125 84.875 85.01563 85.48438 85.95313 85.84375 86.0625 86.21875 86.28125 86.625 86.73438 86.75 86.98438 87 87 86.95313 87.46875 88 87.625 87.23438 87 87 NA NA NA NA NA NA NA NA NA NA NA NA 86.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.66666 77.90625 78.10938 78.60938 78.875 79.4375 79.48438 79.92188 80.29688 80.79688 81.15625 81.84375 82.70313 83.17188 83.51563 83.76563 84.0625 84.5 85.125 85.09375 85.32813 85.59375 85.6875 85.8125 85.92188 86 86.17188 86.45313 86.6875 86.39063 86.98438 87.73438 87.82813 87.17188 87 87 87.04688 87.28571 87.26984 86.9661 87.06 86.69697 NA NA NA NA 87.66666 87.95313 87.96875 87.07813 87.175 NA NA NA NA NA 
NA NA NA NA NA NA 76.125 76.40625 76.5625 76.98438 77.375 77.78125 78.28125 78.71875 79.26563 79.67188 80.20313 80.75 81.3125 81.73438 82.09375 82.3125 82.90625 83.04688 83.90625 84.21875 84.125 84.23438 84.26563 84.89063 85.54688 85.9375 86 86 86 86 86.9375 87.89063 87.9375 87.98438 87.89063 87.65625 87.51563 88.10938 88.29688 88.53125 88.5 87.95313 NA NA NA 87.52084 88.40625 88.26563 87.96875 87.875 87.6383 87.05882 87 NA NA NA 
NA NA NA NA NA 73.75 74.32813 74.98438 75.09375 75.46875 75.95313 76.5 77.14063 77.48438 77.85938 78.32813 79.07813 79.59375 80.17188 80.57813 80.98438 81.4375 81.67188 81.98438 83.09375 83.25 83.32813 83.21875 83.82813 84.25 84.90625 85 85.23438 85.60938 86 85.98438 87 88 88 87.96875 88.03125 88.04688 87.73438 88.15625 88.21875 88.60938 89 88.64063 88.04918 NA 87.30303 88.625 88.92188 88.25 88 88 NA NA NA NA NA NA 
NA NA NA NA NA 71.82813 72.9375 73.625 74.04688 74.10938 74.625 75.20313 75.64063 76.5625 76.9375 77.4375 77.89063 78.46875 79 79.57813 80.07813 80.42188 80.46875 80.92188 82.04688 82.375 82.5 82.96875 83.09375 83.57813 84.35938 84.98438 84.98438 85.04688 85.73438 85.78125 86.59375 87.5 87.90625 88 88 88.25 88.10938 88.10938 88.59375 88.53125 89.04688 89.23438 89.23438 87.8125 87.79688 88.98438 88.89063 88.6875 88.28814 NA NA NA NA NA NA NA 
NA NA NA NA 69.81818 70.45313 71.59375 72.09375 72.54688 73.14063 73.42188 73.875 74.5625 75.46875 75.95313 76.65625 77.03125 77.625 78.01563 78.51563 78.98438 79.5 79.98438 80.01563 81.1875 81.60938 81.90625 82.15625 82.8125 82.89063 83.75 84.07813 84.28125 84.84375 85 85.17188 86.03125 87.125 87.5 87.9375 87.9375 88.21875 88.375 88.70313 88.65625 89.04688 89.07813 89.5 89.0625 88.53125 87.85938 88.96875 89 88.98438 88.84375 88.62857 NA NA NA NA NA NA 
NA NA NA NA NA 68.97059 69.46429 70.32143 71.45313 72.17188 72.3125 72.85938 73.70313 74.29688 74.76563 75.35938 75.84375 76.375 77.01563 77.65625 78.32813 78.5625 79.09375 79.64063 80.71875 81.03125 81.20313 81.54688 81.96875 82.28125 83.23438 83.90625 84 84.23438 84.84375 85 86 87 87.03125 87.53125 87.32813 87.51563 88.26563 88.90625 89.35938 89.64063 89.8125 90.125 89.34375 88.39063 88.79688 89 89.09375 89.1875 89.03125 89 89 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.78689 70.8125 71.76563 72.84375 73.32813 73.59375 74.39063 74.57813 75 75.875 76.34375 76.82813 77.39063 77.73438 78.32813 78.9375 79.98438 80.71875 81.01563 81.15625 81.375 81.95313 82.75 83.10938 83.5625 83.98438 84.46875 84.78125 85.8125 87 87 87.3125 87.57813 87.01563 88.01563 88.51563 88.8125 89.45313 90.10938 90.125 89.59375 88.85938 89.0625 89.17188 89.1875 89.25 89.17188 88.96875 89.125 89.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.52084 70.95313 72.875 73.82813 74.04688 74.25 74.26563 74.9375 75.51563 76.04688 76.57813 76.8125 77.4375 77.73438 78.32813 79.48438 80.28125 80.3125 80.48438 80.98438 81.625 82.5 82.95313 83.03125 83.375 83.70313 83.98438 84.71875 85.64063 85.75 86.07813 86.40625 86.15625 87.96875 89.04688 89 89.51563 89.96875 89.75 89.60938 89.54688 89.64063 90.21875 90.03125 90.46875 89.78125 89.64063 89.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.72973 70.89474 72.375 73.17188 74.21875 74.32813 74.92188 75.89063 76.73438 76.95313 77.53125 77.875 77.90625 78.39063 79.79688 80.15625 80.46875 80.6875 81.07813 81.25 81.84375 82.3125 82.3125 82.96875 83.01563 83.15625 83.96875 84.46875 84.98438 85.03125 85.21875 85.65625 86.73438 89.10938 89.57813 90.40625 89.6875 88.96875 89.3125 89.6875 89.92188 90.39063 90.04688 90.59375 90.03125 89.53125 89.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.51613 71.82813 73.29688 73.73438 74.21875 75.28125 76.10938 76.5 76.9375 77.45313 77.95313 78.21875 79.03125 79.65625 79.85938 80.21875 80.90625 81.125 81.71875 82 82.21875 82.9375 83.04688 83.01563 83.46875 84 84.125 84.73438 85.09375 85.85938 87.1875 89.14063 89.90625 90.10938 89.82813 88.57813 89.34375 89.875 89.73438 89.9375 89.98438 90.22581 90.62791 90.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.13115 68.075 68.78125 68.61111 69.48387 70.42188 71.35938 72.82813 73.1875 73.78125 74.39063 75.20313 76.10938 76.25 76.92188 77.5625 78.01563 79.03125 79.73438 79.75 80 80.32813 80.96875 81.28125 81.95313 82.14063 82.48438 82.26563 82.95313 83.17188 83.6875 84 84.0625 84.84375 85.5625 87.01563 89.1875 89.53125 89.42188 88.9375 88.70313 89.03125 89.8125 89.84375 90 90 90.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.38235 69.67188 70.9375 70.95313 71.04688 71.54688 72.35938 72.625 72.95313 73.46875 74.23438 75.28125 75.35938 75.8125 76.54688 77.1875 77.92188 79 79.15625 79.95313 80.07813 80 80.10938 81.34375 81.89063 81.98438 82.0625 82.20313 82.39063 82.875 83.26563 84 84.07813 84.48438 84.9375 86.17188 88.51563 88.32813 87.90625 88 88.21875 88.85938 89.46875 89.07813 89.5625 89.98438 90.55264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.61539 70.06349 70.53125 71.5625 72.04688 72.25 73.03125 73.1875 73.21875 74.21875 75.01563 75.54688 75.79688 76.29688 77.23438 77.60938 78.90625 79.46875 80 80.10938 80.46875 80 81 82.01563 82.42188 82.01563 82.1875 82.17188 83.14063 83.01563 84 84 84.10938 84.70313 85.67188 87.1875 87.28125 87.10938 87.71875 88.0625 88.65625 89.17188 89.07813 89.20313 89.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.50793 72.28125 72.89063 73.04688 73.29688 73.96875 73.84375 74.375 74.90625 75.45313 76.35938 76.46875 77.23438 78.14063 78.67188 79.04688 79.64063 79.98438 80.21875 80.125 80.875 81.76563 82.20313 82.03125 82.3125 82.5 82.70313 83 83.625 83.67188 84.01563 84.15625 85.20313 87.125 87.29688 87.84375 88.34375 88.21875 88.32813 88.9375 89 89.3125 89.39063 90.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.21875 73.46875 74.15625 74.17188 74.28125 74.32813 75.1875 75.40625 75.25 76.51563 76.8125 77.59375 78.25 78.6875 78.79688 79 79.45313 79.9375 80 80.8125 81.375 81.73438 82.03125 82.0625 82.79688 83 83 83 83.10938 83.90625 84.4375 85.23438 87.125 86.92188 87.17188 87.9375 88.25 88.85938 88.76563 89.32813 89.07813 89.625 90.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.86667 71.71875 73.01563 74.21875 74.96875 75.125 75.25 75.96875 76.07813 75.73438 76.51563 77.5625 78.4375 79.40625 79.59375 78.89063 79.29688 80.15625 80.375 80.3125 80.78125 81.32813 81.60938 81.98438 82.28125 82.67188 82.92188 83.0625 83.26563 83.51563 83.65625 84.09375 85.20313 86.65625 86.73438 86.95313 87.51563 87.98438 88.09375 88.64063 88.98438 89 89.5625 90.375 90.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.42424 70.64063 70.12963 70.72916 71.0339 71.6875 72.79688 74 75.42188 76.29688 76.75 77.32813 77.26563 77.15625 77.5625 77.75 79.20313 80.42188 81.01563 80.5 79.4375 80.35938 81.39063 82.26563 82.67188 82.45313 82.125 82.07813 82.39063 82.98438 83 83.1875 83.71875 83.98438 83.79688 84.0625 85.04688 86.32813 87 87.375 87.98438 88.51563 88.5625 88.59375 88.5 88.92188 89.5625 90.57813 91.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.36735 70.67188 71.51563 72.125 73.4375 72.4375 72.64063 74.25 75.89063 76.78125 77.40625 78.6875 78.48438 78.28125 78.4375 78.96875 80.40625 80.48438 80.92188 80.26563 80.28125 80.67188 81.57813 83.40625 83.53125 83.53125 83.35938 83 82.95313 83.01563 83.04688 83.3125 83.84375 83.92188 84 84.03125 84.96875 86.42188 86.46875 86.9375 86.90625 87.17188 87.85938 88.125 88.85938 89.5 89.32813 90 91.17188 92.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.28571 75.01563 75.40625 74.10938 73.375 75.32813 77.21875 78.04688 78.46875 79.79688 80.67188 80.03125 79.75 80.85938 82.01563 81.67188 82.96875 81.90625 81.17188 80.92188 82.04688 83.5 84.92188 84.64063 83.65625 83.5 83.26563 83.25 83.32813 84.20313 84.57813 84.89063 84.28125 84.23438 84.89063 86.07813 86.20313 86.375 86.84375 87.3125 87.15625 87.95313 88.84375 89.9375 90.57813 90.42188 90.4375 92.125 93.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.5625 75.09375 74.46875 76.14063 78.5 79.64063 80.26563 80.92188 81.67188 81.76563 81.51563 82.90625 83.21875 83.29688 83.48438 82.3125 81.95313 81.59375 83.26563 84.89063 86.09375 85.46875 84.59375 84.26563 83.90625 83.54688 84.70313 85.14063 85.375 85.71875 85.34375 85.15625 85.59375 86.45313 86.23438 86.03125 86.09375 86.9375 87.3125 88.14063 88.75 89.98438 90.6875 90.8125 90.8125 92.09375 93.76563 94.46875 95.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.45313 77.29688 77.39063 80.375 81.34375 82 82.29688 82.57813 83.07813 83.4375 83.09375 84.32813 84.65625 83.45313 82.79688 82.42188 82.70313 83.84375 86.6129 86.59677 85.59375 84.9375 84.45313 84.46875 84.29688 85.1875 85.9375 86 85.96875 85.92188 86 85.92188 86 85.73438 85.625 85.57813 85.84375 86.28125 88.79688 89 89.5625 90.8125 90.92188 91.48438 92.26563 93.125 94.125 95.89063 96.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.85965 79.07813 80.51563 82.35938 83.45313 83.90625 83.84375 84.20313 84.73438 84.26563 83.98438 84.01563 83.96875 83.59375 83.40984 83.66666 NA NA NA 85.92063 86 85.53125 85.14063 85.07813 85.90625 86.29688 86.0625 86.125 86.10938 85.95313 86.0625 86.53125 86.5 86.39063 86.82813 86.89063 87.0625 89.64063 89.76563 89.89063 90 90.42188 91.35938 92.21875 93.375 94.03125 94.3125 95.90625 96.49207 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.38298 83.29688 84.875 85.59375 85.60938 85.60938 85.90625 85.92188 85.59375 84.65625 84.4375 84.6875 85.07813 NA NA NA NA 87.07143 87.38983 86.84127 86.56451 85.71875 86.17188 86.6875 86.84375 86.9375 87.23438 87.07813 87.1875 87.26563 87.375 87.5625 87.625 88.04688 88.34375 90.23438 92.01563 93.0625 91.17188 92.40625 92.82813 93.45313 93.95313 94.375 95.28125 95.375 95.98438 96.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.88372 87.03125 87.46875 87.39063 87.09375 87.20313 86.20313 85.90625 86.09375 86.51563 87.27119 NA NA NA NA NA NA NA 87.1875 87.21875 87.625 88.03125 87.96875 87.92188 87.89063 88.03125 88.35938 88.10938 88.46875 88.53125 88.71875 89.26563 91.71875 91.57813 92.64063 92.875 92.875 93.48438 94.26563 94.4375 94.95313 95.14063 95.71875 95.84375 96.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.67442 88.8125 88.89063 88.45313 88.20313 87.92188 87.53125 87.96875 88.46296 NA NA NA NA NA NA NA NA 88.73684 89.01818 88.75 89.10938 89.67188 89.32813 88.59375 88.75 89.01563 89.14063 89.51563 89.5625 89.95313 90.04688 92.5 92.625 92.32813 92.59375 93.15625 93.79688 95.48438 95.46875 95.125 95.25 95.46875 95.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.52941 89.54688 89.73438 89.15625 NA NA NA NA NA NA NA NA NA NA NA 90.675 90.375 90.32813 90.875 90.17188 89.95313 89.96875 90.3125 90.28125 90.5 90.5625 90.85938 90.95313 93.125 93.28125 93.39063 93.64063 94.32813 94.92188 95.73438 96.10938 95.5625 96.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.73438 92.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.32653 92.1 91.73438 91.5625 91.71875 92.23438 92.28125 92.5 92.28125 92.625 92.51563 92.8125 93.53125 95.09375 94.17188 94.48438 95 96.96364 97.31707 96.5 97.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.49152 93.07813 92.57813 93.21875 93.76563 93.32813 93.42188 94.07813 94.14063 93.90625 92.79688 94.25 95.79688 96.35938 96.57813 96.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.25581 94.07018 94.16129 94.25 95.0625 94.85938 94.89063 96 95.54688 94.29688 94.375 95.71875 97.17188 97.89063 97.35938 97.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.6 NA 96.53704 95.95313 96.4375 96.10938 95.67188 95.4375 95.625 97.04688 98.34375 99.04688 99.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.11765 97.84375 97.375 96.53125 96.54688 96.90625 98.04688 99.20313 99.65625 99.78125 100.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.39063 97.84375 97.48438 97.28125 97.89063 98.29688 99.60938 100.625 100.4531 99.67188 99.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.64063 98.6875 98.70313 98.92188 99.75 99.82813 100.7969 101.7656 101.3125 100.9531 100.0625 101.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2766 100.0469 100.125 99.79688 100.0781 100.4844 101.1875 102.2813 102.6719 102.6719 103.0781 102.9531 101.3125 101.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.234 101.5323 101.5156 101.625 101.3125 101.2333 101.5 101.8438 102.1094 103.6724 103.7632 103.9592 103.129 102.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.186 102.6094 102.9206 102.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
