NA NA NA NA NA NA NA NA NA NA NA 263 263 263 NA NA 263.95 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263 263 263 263.0156 263.4688 263.9219 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.8974 NA NA 262.8824 263 263 263 263.25 263.0469 263.7969 264 264 264 264 264 264 264.0625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.5349 262 262 262.1563 263 263 263 263.3125 263.5 263.7656 264 264 264 264 264 264.0781 264.6406 264.9531 264.875 264.9844 264.9615 264.5526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
261 261 261.0156 261.9219 262 262 262.5313 263 263 263 263.7813 263.6875 264 264 264 264 264 264.4844 264.8594 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261 261 261.5938 262 262 262.2031 262.4844 263 263 263.25 263.375 263.375 263.7813 264 264 264.0469 264.375 264.375 264.375 264.375 264.375 264.375 264.375 264.375 264.375 264.375 264.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261 261 261.2813 262 262 262 262.0625 262.875 263 263 263 263.0313 263.9375 264 264 264 264 264 264 264 264 264.0938 264.3438 264.5781 264.6406 264.5156 264.4219 264.75 264.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261.0938 261.9375 262 262 262.0156 262.875 263 263 263 263 263.75 264 264 264 264 264 264 264.0469 264.5469 264.9844 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261.1875 261.9063 262 262 262.5313 263 263 263 263 263.8281 264 264 264 264 264 264 264.3281 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260.9714 260.8367 260.9615 261 261.3281 261.9688 262 262.0156 262.7813 263 263 263 263.7188 264 264 264 264 264 264 264.6406 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.7193 261 261.2344 261.875 262 262.0938 262.8438 263 263 263.3906 264 264 264 264 264 264 264.4688 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260 260.4844 260.625 260.9063 261.5469 261.625 262.0313 262.6094 262.7031 263.0469 263.625 263.8125 264 264 264 264 264 264.3281 264.625 264.875 265 265 265 265 265 265 265.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.3542 259.623 259.6406 259.9219 260.0313 260.5469 260.9844 261.125 261.8438 262 262.7188 263 263.375 263.9531 264 264 264 264 264 264 264.0938 264.9063 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
