NA NA NA NA NA NA NA NA NA NA NA 88 89.76923 91.06522 NA NA 95.3 96.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.69091 88.39063 90.26563 91.5625 92.90625 94.35938 95.60938 97.17188 99.01563 100.4375 101.75 103.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.33334 NA NA 83.41177 84.5 85.73016 87.10938 88.875 90.67188 92.1875 93.54688 94.9375 96.28125 97.85938 99.59375 101.0781 102.5156 103.8906 105.3051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.39535 79.54688 80.71875 82.26563 83.54688 84.875 86.23438 87.5 89.29688 91.29688 92.64063 94.10938 95.53125 96.95313 98.4375 100.3125 101.7344 103.25 104.5938 106.0469 107.4615 109.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
74.65 75.6875 77.17188 78.5 79.75 81.15625 82.51563 83.89063 85.32813 86.60938 87.95313 89.8125 91.70313 93.28125 94.625 96.14063 97.54688 99.07813 100.9688 102.4375 103.8281 105.3438 106.75 108.1875 110.3438 111.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.75 77.26563 78.54688 79.90625 81.48438 82.78125 84.34375 85.65625 87.09375 88.45313 90.39063 92.40625 94.03125 95.45313 96.98438 98.40625 99.90625 101.4688 102.9375 104.4531 105.8906 107.4063 108.8594 110.7031 112.3438 113.75 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.07273 77.39063 78.67188 80.1875 81.78125 83.28125 84.59375 86.17188 87.59375 89.01563 90.9375 93.14063 94.65625 96.21875 97.67188 99.23438 100.6563 102.0469 103.5625 105.0781 106.5938 108.125 109.5938 111.3438 112.8438 114.3906 115.875 117.5 119.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77.61017 79.03125 80.45313 82.10938 83.625 85.20313 86.53125 88.0625 89.54688 91.57813 93.59375 95.23438 96.76563 98.35938 99.8125 101.3594 102.75 104.3125 105.8125 107.4063 108.8906 110.4063 112.1094 113.625 115.1563 116.6563 118.2188 119.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77.7619 79.34375 80.67188 82.53125 84.10938 85.54688 87.125 88.54688 90.09375 92.04688 94.21875 95.75 97.40625 98.95313 100.5313 102.0313 103.4688 105.0156 106.5781 108.1406 109.6563 111.2188 112.8438 114.4063 115.8906 117.4688 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.74286 77.87755 79.53846 81 82.85938 84.48438 86 87.53125 89.125 90.64063 92.65625 94.67188 96.39063 98.03125 99.60938 101.2031 102.6875 104.2188 105.7656 107.3281 108.8906 110.4219 111.9531 113.6094 115.1563 116.6563 118.2188 119.75 121.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.42105 83.09375 84.8125 86.45313 88 89.57813 91.23438 93.17188 95.28125 96.95313 98.64063 100.3281 101.8594 103.4219 104.9375 106.5156 108.0938 109.6094 111.2188 112.6875 114.3594 115.8906 117.4219 119 120.5156 122.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.08334 81.51563 83.32813 85 86.60938 88.26563 89.82813 91.48438 93.53125 95.60938 97.4375 99.1875 100.7969 102.4688 104 105.5156 107.0938 108.5625 110.1719 111.6719 113.3125 114.9531 116.5 118.0938 119.5469 121.1875 122.6563 123.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.125 81.59016 83.375 85 86.60938 88.34375 89.92188 91.60938 93.76563 95.96875 97.75 99.60938 101.3906 102.9219 104.4688 105.9375 107.4688 108.9375 110.4688 112.0625 113.5781 115.5 117.0781 118.5938 120.1563 121.6719 123.25 124.2344 125.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.65455 85.40625 87.01563 88.60938 90.375 92.03125 94.14063 96.40625 98.21875 100.0625 101.75 103.4375 104.9375 106.5156 107.9531 109.5156 111.0625 112.6719 114.2813 116.1719 117.7656 119.3438 120.8125 122.4844 124 125.0781 126.3281 127.6719 129.0656 130.5682 131.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.96875 NA 90.60378 92.23438 94.25 96.5 98.28125 100.0781 101.7188 103.4844 105.3438 106.9688 108.5313 110.0625 111.6563 113.2344 114.8906 116.8594 118.4219 120 121.5781 123.1719 124.6875 125.875 127.1406 128.5156 129.8906 131.25 132.5625 133.875 135.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.25581 85.70588 87.44068 89.11111 90.74577 92.57813 94.65625 96.82813 98.6875 100.3438 102.1875 103.8438 105.5156 107.1875 108.8438 110.3906 112.1406 113.875 115.5469 117.4844 119.1406 120.6875 122.2813 123.9688 125.5781 126.625 127.8281 129.3281 130.6875 132.0781 133.4219 134.6563 135.7969 136.9688 138.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.45283 84.20313 85.96875 87.59375 89.35938 91.10938 92.71875 94.75 96.875 98.73438 100.6875 102.5156 104.3438 106.0938 107.7969 109.5156 111.2188 112.7813 114.3906 116.1406 118.2031 119.8125 121.4531 123.0156 124.625 126.3438 127.5156 128.5938 129.9844 131.4844 132.8125 134.2031 135.4531 136.6875 137.9844 139.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.62 84.34375 86.28125 87.9375 89.64063 91.42188 93.10938 95.125 97.32813 99.125 100.9688 102.7813 104.5469 106.3594 108.1406 109.8594 111.5781 113.3594 114.9688 116.625 118.7344 120.4219 122.0781 123.6875 125.2031 126.8438 128.2813 129.5938 130.8594 132.1563 133.5625 134.9219 136.2656 137.5469 138.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.55556 86.28125 87.96875 89.65625 91.48438 93.21875 95.125 97.09375 98.90625 100.6875 102.4844 104.2344 106.0625 107.9375 109.6563 111.4688 113.1875 114.7969 116.5938 118.7813 120.4219 122.0469 123.5938 125.1875 126.6875 128.6719 130.4219 131.8281 133.2188 134.4531 135.7031 136.8438 137.9688 139.4098 140.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.44898 83 NA NA NA 90.15254 91.8125 93.59375 95.54688 97.51563 99.375 101.1406 103 104.75 106.5781 108.4688 110.2813 112.0469 113.7344 115.4531 117.2344 119.4219 121.0469 122.6094 124.2188 125.7188 127.2969 129.2344 130.8125 132.3281 133.75 135.2031 136.3594 137.3125 138.5625 139.8793 141.2115 142.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.5 92.3125 94.0625 96 98 99.78125 101.6406 103.4688 105.3125 107.1563 108.9688 110.75 112.5469 114.3438 116.1094 117.8438 119.8594 121.4375 122.9219 124.6563 126.3281 127.8594 129.9219 131.5156 132.8906 134.2188 135.5313 136.8906 138.0625 139.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.52778 90.9375 92.70313 94.51563 96.48438 98.45313 100.2969 102.0781 103.9688 105.8125 107.6406 109.4844 111.2969 113.125 114.8906 116.6406 118.4063 120.1875 121.7656 123.2656 124.9531 126.7031 128.4063 130.4531 132.1094 133.5 134.8438 136.2813 137.5 138.8125 139.6875 140.6441 142.1042 143.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.66038 91.3125 93.01563 94.85938 96.82813 98.9375 100.7969 102.5625 104.4219 106.2656 108.25 109.9844 111.7656 113.625 115.4375 117.0469 118.9844 120.4375 121.9219 123.5781 125.4375 126.9688 128.6875 130.9688 132.5156 134.0625 135.4531 136.8438 138.0469 139.2656 140.5 141.625 142.8594 143.75 145.1639 NA NA NA NA NA NA NA NA NA NA NA NA 160.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.59524 89.9375 91.57813 93.46875 95.23438 97.5 99.4375 101.2656 103.0938 105.0938 106.9375 108.75 110.5156 112.375 114.1875 115.8438 117.625 119.4844 120.9531 122.5781 124.1875 125.8438 127.5 129.0469 131.2656 132.9844 134.4688 136.0625 137.4688 138.6563 139.875 141.2031 142.5781 143.625 144.4688 145.8438 147.0156 148.2857 149.4603 150.3898 151.56 152.4545 NA NA NA NA 159.614 160.9375 162 162.4063 163.625 NA NA NA NA NA 
NA NA NA NA NA NA 88.875 90.5 92.20313 94.03125 95.75 97.70313 99.65625 101.5938 103.3438 105.2344 107.0469 108.7813 110.5781 112.3281 114.0313 115.6094 117.3906 118.9688 120.8438 122.6563 123.8906 125.5313 127.0469 128.7656 131.4219 133.2031 134.5469 136.2813 137.6406 138.9531 140.125 141.5938 143 144.3438 145.2188 146.125 147.25 149 150.3594 151.8125 152.7344 153.4531 NA NA NA 157.75 159.6875 160.6719 161.3594 162.5 163.4681 164.8235 165.8814 NA NA NA 
NA NA NA NA NA 87.32813 89.34375 91.29688 92.78125 94.45313 96.34375 98.3125 100.25 101.8594 103.5781 105.5313 107.3594 109.2656 110.9063 112.5625 114.3438 115.9531 117.6094 119.3281 121.3281 122.75 124.2656 125.625 127.5 129.3438 131.9688 133.7188 135.1563 136.5938 138.25 139.4844 140.7344 141.9688 143.4375 144.5938 146.0938 147.0469 147.875 149.5313 150.7656 152.1875 153.6719 154.3438 154.8197 NA 156.6667 158.9375 160.3594 160.7344 161.4643 162.8936 NA NA NA NA NA NA 
NA NA NA NA NA 87.76563 90.1875 92.23438 93.78125 95.21875 96.95313 98.85938 100.5781 102.7969 104.4531 106.2813 107.9219 109.6406 111.3438 113.125 114.8125 116.4844 117.8438 119.4844 121.4688 123.0313 124.5781 126.3125 127.875 129.6094 132.375 134.375 135.8125 137.1563 138.7344 140.0156 141.2188 142.5 143.875 145.25 146.5156 148.0625 149.0156 150.0313 151.4688 152.5313 154.1094 155.4844 156.3281 156.6719 157.6094 159.7188 160.6406 161.4531 162.2203 NA NA NA NA NA NA NA 
NA NA NA NA 87.06061 88.84375 91.1875 92.82813 94.5 96.21875 97.75 99.40625 101.3125 103.5781 105.2656 106.9844 108.6875 110.3438 111.7969 113.5625 115.25 116.9063 118.6875 120.0781 121.7031 123.3438 125.0625 126.7344 128.4844 129.9219 132.8281 134.6875 136.25 137.5625 139.375 140.6719 141.7344 143.0938 144.4844 145.8125 147.1406 148.7188 149.8906 151.25 152.1406 153.7031 154.6406 156.1406 156.5938 157.6875 158.1406 160.2344 161.25 162.2031 163.0781 163.8571 NA NA NA NA NA NA 
NA NA NA NA NA 89.14706 91.23214 93.25 95.54688 97.28125 98.67188 100.5156 102.25 104.1094 105.6875 107.5 109.1563 110.7813 112.2969 114.2031 115.9375 117.3906 119.0625 120.8281 122.4063 124 125.4375 127.1563 128.8125 130.5469 133.3438 135.2969 136.8594 138.1875 139.7813 141.2188 142.3594 143.7031 145.1406 146.4219 147.4219 148.6563 150.5313 152.0781 153.4844 154.8125 155.9219 157.1875 157.3438 158.1875 159.5156 160.7031 161.8906 162.8906 163.8438 164.5469 166 NA NA NA NA NA 
