NA NA NA NA NA NA NA NA NA NA NA 95.8913 95.09615 94.41304 NA NA 92.05 91.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.85455 95.17188 94.5 93.84375 93.0625 92.39063 91.76563 91.04688 90.39063 89.89063 89.0625 88.50877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.30769 NA NA 96.94118 96.28 95.73016 95.04688 94.375 93.84375 93.09375 92.4375 91.82813 91.0625 90.40625 89.95313 89.17188 88.76563 88 87.44068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.02325 98.46875 97.57813 96.875 96.20313 95.57813 94.90625 94.1875 93.625 93.04688 92.35938 91.89063 91.125 90.5625 89.92188 89.14063 88.8125 88.09375 87.60938 87 86.36539 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
100.05 99.54688 98.82813 98.1875 97.4375 96.57813 95.95313 95.32813 94.6875 94 93.375 92.84375 92.20313 91.73438 91.04688 90.46875 89.9375 89.23438 88.90625 88.09375 87.73438 87.01563 86.625 86 85.64063 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98.17188 97.375 96.65625 96.10938 95.375 94.65625 94.21875 93.48438 92.96875 92.35938 91.57813 91.20313 90.4375 89.98438 89.375 88.82813 88.23438 87.4375 87.07813 86.42188 86.09375 85.40625 85.10938 84.46875 84.375 83.57813 83.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.78181 96.15625 95.46875 94.84375 94.29688 93.70313 93.04688 92.5 91.96875 91.3125 90.65625 90.07813 89.60938 89 88.46875 87.98438 87.39063 86.73438 86.04688 85.76563 85.04688 84.89063 84.09375 84 83.75 83 82.96875 82.09375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.08475 94.4375 93.8125 93.3125 92.73438 92.14063 91.5625 90.98438 90.53125 89.92188 89.23438 88.875 88.26563 87.90625 87.23438 86.82813 86.01563 85.8125 85.04688 84.95313 84.20313 84 83.9375 83.10938 83 82.5625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.92063 93.32813 92.6875 92.25 91.6875 91.15625 90.625 90.125 89.625 89.09375 88.51563 88.03125 87.6875 87.07813 86.82813 86.20313 85.67188 85.03125 84.92188 84.21875 84 83.67188 83.32813 83 82.9375 82.09375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.6 92.81633 92.15385 91.5625 91.10938 90.60938 90.125 89.625 89.1875 88.75 88.1875 87.8125 87.25 86.96875 86.53125 86.03125 85.71875 85 84.84375 84.17188 84 83.76563 83.03125 83 83 82.4375 82 82 81.73214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.35088 89.95313 89.53125 89.07813 88.60938 88.1875 87.79688 87.34375 86.96875 86.60938 86.14063 85.96875 85.48438 85.01563 84.60938 84.04688 84 83.64063 83.03125 83 83 82.73438 82 82 82 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.66666 89.29688 88.6875 88.34375 87.76563 87.54688 87.125 86.65625 86.42188 85.79688 85.625 85.5 84.98438 84.625 84.4375 84 83.75 83.3125 83 82.98438 82.59375 82.65625 82.04688 82 82 81.82813 81.0625 82.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.5625 87.9836 87.39063 86.89063 86.59375 86.26563 85.9375 85.65625 85.23438 84.9375 84.67188 84.35938 84.03125 83.96875 83.64063 83.3125 83 83 82.71875 82.17188 82 82 82 82 81.9375 81.10938 81 81.75 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.07273 85.6875 85.46875 85.1875 84.89063 84.67188 84.32813 84.01563 83.875 83.6875 83.35938 83.0625 83 83 82.57813 82.14063 82 82 82 82 82 81.9375 81.23438 81 81 81.75 82 82 82 82 81.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.28125 NA 83.69811 83.4375 83.15625 82.78125 82.625 82.53125 82.3125 82.20313 82.10938 82.09375 82 82 81.73438 81.46875 81.57813 81.98438 81.60938 81.3125 81 81 81 81.75 82 82 82 82 82 82.125 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.25581 83.03922 83.01695 82.53333 82.38983 82.5 82.17188 82.0625 81.9375 81.73438 81.67188 81.40625 81.23438 81.29688 81.15625 81 81.03125 81 81 81.125 81 81 81 81 81 81.78125 82 82 82 82 82.09375 82.5625 82.75 82.4375 82.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.50944 82.20313 81.875 81.6875 81.5625 81.46875 81.17188 81.07813 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 82.51563 82.45313 82.35938 82.89063 83 83 83 83.17188 83.17188 83.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
