NA NA NA 317.551 318.2941 NA NA NA 322.2034 323.1563 324.1563 325.0625 325.9688 326.9375 327.9063 328.875 329.8125 330.6875 331.3125 332.1719 333.0156 333.8906 334.5938 335.3906 335.9844 336.7656 337.3438 338.0781 338.8281 339.2656 341.2188 342.0625 342.8594 343.4219 344.0156 344.4063 344.75 345.2344 346 346.2115 346.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.7656 323.7031 324.6719 325.5938 326.4531 327.375 328.3594 329.2188 330.1563 331.0156 331.8281 332.6563 333.4688 334.25 335.0625 335.9375 336.3906 337.0938 337.7031 338.625 339.2344 340 341.6719 342.875 343.3125 343.9375 344.4375 345.0156 345.6719 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.5 323.1875 324.1406 325.0938 325.9688 326.875 327.7344 328.6406 329.6094 330.5469 331.4219 332.125 332.9844 333.9375 334.75 335.5469 336.0781 336.8125 337.6094 338 338.8438 339.8906 340.5469 342.4375 343.25 344.0156 344.6094 345.0938 345.8125 346.0781 346.5781 346.7627 347.3542 347.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.8868 323.4844 324.375 325.2656 326.1406 327.125 328.0156 329 329.8281 330.7188 331.8438 332.5313 333.3281 334.1875 335.0156 335.8125 336.6563 337.0781 337.6406 338.4531 339.4063 339.9688 340.9375 342.5469 343.875 344.5156 345.0938 345.8438 346.125 346.7344 347.3281 347.6875 347.9688 348.1875 348.9508 NA NA NA NA NA NA NA NA NA NA NA NA 351.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.1905 323 323.6094 324.5 325.5156 326.5781 327.2969 328.1875 329.1563 330.1875 331.0781 332 332.8281 333.6563 334.625 335.2031 336.1094 337.0469 337.6406 338.2031 339 339.9063 340.5 341.1719 343.2031 344.0156 344.8125 345.7813 346.2969 346.9844 347.3438 348 348.6563 348.9375 348.9375 349.3281 349.5781 349.9048 350.2381 350.3729 350.76 350.8182 NA NA NA NA 352.7544 353.375 353.5469 353.0313 353.375 NA NA NA NA NA 
NA NA NA NA NA NA 322.0469 323 323.5625 324.625 325.4375 326.2188 327.2813 328.25 329.1875 330.0938 331.0625 331.9844 332.8594 333.7813 334.5625 335.1875 336.1094 336.9844 337.1719 338.1094 338.4063 339.1875 339.8906 340.7031 341.7813 342.4844 343.25 344.1563 344.7656 345.25 346.6094 348.1094 348.8594 349.2344 349.3125 349.4063 349.9375 350.9219 351.4688 351.9844 352.2656 352.2031 NA NA NA 352.8125 353.8281 353.875 353.5938 353.1875 353.2128 353.1569 353.0847 NA NA NA 
NA NA NA NA NA 320.9375 321.9531 323 323.6563 324.4531 325.4688 326.3906 327.4844 328.2969 329.1406 330.1563 331.1719 332.0156 332.9688 333.7813 334.7188 335.4688 336.125 337.1094 337.3906 338 338.6094 339.0625 340.1406 341.0625 341.9688 342.6875 343.2344 344.0156 344.9375 345.2813 346.9531 348.5156 349.0625 349.5781 350.125 350.4375 350.4844 351.5469 352.0469 352.5469 353.2813 353.1563 352.8033 NA 352.6667 354.0938 354.5938 354.0625 353.9643 353.9787 NA NA NA NA NA NA 
NA NA NA NA NA 320.5313 322.125 323.2656 324.0469 324.4688 325.5781 326.5469 327.4219 328.6563 329.5 330.4063 331.3438 332.0313 333 334 334.8594 335.6406 336.1094 337.0625 337.3125 338.0469 338.8906 339.6719 340.375 341.2344 342.1406 343 343.7969 344.1719 345.1563 345.9844 347.1875 348.8906 349.4375 350 350.4375 351.2656 351.5313 351.9375 352.6875 352.9063 353.7344 354.2031 354.3594 353.5781 353.5469 354.7969 354.875 354.75 354.4576 NA NA NA NA NA NA NA 
NA NA NA NA 319.5454 320.5938 322.2188 323.0781 323.875 324.9219 325.6719 326.4531 327.5313 328.8594 329.7656 330.7188 331.5938 332.4219 333 333.9375 334.9688 335.7344 336.75 337.2031 337.3594 338.2344 338.9844 339.9063 340.8594 341.3594 342.3438 343.0625 343.9375 344.625 345.625 346.0469 347.6875 349.1719 349.9219 350.4063 351.0625 351.7813 352.3281 353.125 353.2344 354.0313 354.2656 354.8438 354.6094 354.5938 354.0156 355.2656 355.2813 355.2031 355.2344 355.0286 NA NA NA NA NA NA 
NA NA NA NA NA 320.2059 321.2321 322.4821 324.125 325.1719 325.7813 326.8438 327.8125 328.8594 329.7031 330.625 331.4063 332.2969 333.1563 334.1719 335.0625 335.8906 336.7969 337.7656 337.9375 338.5313 339.1875 340.0156 340.8438 341.9219 342.7656 343.5781 344.3281 344.9531 345.7969 346.7656 348.0156 349.7344 350.1719 350.9531 351.1406 351.6094 352.7188 353.8281 354.5625 355.1094 355.375 355.9531 355.3594 354.8594 355.3594 355.8125 356 356.0625 355.9219 355.4375 355.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.5901 324.8906 326.2031 327.6875 328.5781 329.0781 330.1875 330.8594 331.5625 332.6406 333.375 334.0781 335.1094 335.9219 336.9063 337.875 338.0156 339.0313 340.0156 340.5 341.125 342 342.875 343.625 344.5156 345.2813 346.2344 347 348.3594 350.0469 350.8906 351.3281 351.9531 351.6719 353.0469 353.9219 354.5156 355.5156 356.2344 356.4844 356.25 355.8906 356.1563 356.3438 356.5313 356.5625 356.3281 355.8438 356.0469 356.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.4792 326.2656 328.4688 329.7813 330.3438 330.9531 331.2031 332.2344 333.0156 333.4844 334.4375 335.0781 336.0469 336.7031 337.7813 338.4531 339.5781 340.1719 340.8125 341.6719 342.7188 343.5781 344.3594 344.9375 345.7188 346.6563 347.25 348.25 349.1719 349.7813 350.5313 351.2031 351.375 353.4063 354.6719 355.0469 355.7344 356.2188 356.3438 356.3281 356.4375 356.6406 357.1563 357 357 356.8906 356.5313 356.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.8108 327.3509 329.125 330.1719 331.625 331.9531 332.9375 334.1094 334.7969 335.5313 336.2344 336.9844 337.2813 338.1719 339.5313 340.2344 341 341.5781 342.4063 343.0313 343.8906 344.9531 345.0938 346.125 346.9531 347.375 348.0469 348.7969 349.6406 350.1563 350.7656 351.4688 352.8438 355.1875 355.9219 356.8438 356.4063 355.9063 356.125 356.6563 356.9844 357.3906 357.0625 357.2344 356.6563 356.3594 356.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.9516 329.5938 331.3125 332.1563 332.9688 334.1875 334.9375 335.625 336.1094 337.2969 338.0156 338.5469 339.375 340.4375 340.9844 341.7656 342.7344 343.4844 344.3125 344.9844 345.6875 346.625 347.2656 347.7969 348.2031 348.9375 349.5781 350.25 351.2188 352.2344 353.8906 355.9531 356.8594 357.1875 357.125 356.0156 356.9219 357.1875 357.3125 357.2188 357.2188 357.4355 357.6279 357.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.7377 325.15 326.2813 326.3055 327.4032 328.5938 329.7188 331.5625 332.2188 333.2344 333.8281 334.5625 335.5938 336.125 337.1094 338.125 338.9844 339.8281 340.875 341.3281 342.0781 342.9688 343.5313 344.4375 345.2656 346.0781 346.9844 347.0938 347.9531 348.6094 349.1406 349.9688 350.4531 351.4063 352.5156 354.3125 356.6563 356.9531 357.125 356.8906 356.5469 357 357.8594 357.9688 357.9375 357.9219 358.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.5588 327.1563 328.7969 329.0781 329.3438 330.0938 331.2031 331.7188 332.5156 333.25 334.0781 335.0469 335.3281 336.1875 337.1563 338.1875 339.2344 340.1719 340.9688 341.8125 342.6406 342.9375 343.6094 344.8438 345.8594 346.375 347 347.6719 348.1406 348.7813 349.25 350.1406 351 351.7031 352.5469 354.0313 356.4844 356.5156 356.2031 356.3594 357.0156 357.2344 358.1094 357.9063 358 358.0469 358.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.3333 328.3016 329.0313 330.3281 331.1094 331.625 332.5625 333.0469 333.3125 334.4531 335.2188 335.8906 336.4219 337.2813 338.5 339.3281 340.2813 341.3594 342.0625 342.9531 343.5781 343.4688 344.8438 346.2969 347.0469 347.2344 347.9688 348.4844 349.4219 349.3438 350.8281 351.3438 352.0938 352.8125 354.0469 355.8906 356.0625 356.0469 356.75 357.2344 357.9531 358.4063 358.2344 358.1406 358.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.0635 331.0781 332 332.3281 333.0625 333.8438 334.125 334.7656 335.1875 336.1563 337.3125 337.6563 338.8281 339.9844 340.6094 341.4375 342.3125 343.0469 343.7969 344.0938 345.1563 346.4219 347.2969 347.625 348.4375 349.0469 349.375 349.9063 350.9844 351.375 352.375 353.0781 354.2344 356.3125 356.6875 357.5781 358.1094 358.0469 358.2344 358.6094 358.4688 358.9531 358.7656 359.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.6563 332.4688 333.3125 333.6875 334.125 334.3594 335.4375 336.0469 336.1719 337.5469 338.4063 339.3906 340.375 340.9688 341.5469 342.1094 343.0156 343.875 344.5781 345.5313 346.25 346.9531 347.9688 348.5469 349.5156 349.9688 350.0469 350.9531 351.5625 352.7344 353.7188 354.7031 356.9375 356.8438 357.4688 358.2344 358.7656 359.2188 358.8281 359.2031 358.8906 359 359.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.0444 330.3594 332.0156 333.4063 334.5781 334.8125 335.2969 336.2344 336.5469 336.6094 337.6094 339.0156 340.3125 341.6406 341.8906 341.5938 342.4219 343.625 344.375 344.9688 345.5938 346.2188 347.0313 347.8594 348.8906 349.7031 350.0469 350.8438 351.375 352.0625 352.7969 353.9688 355.375 357 357.4063 357.7031 358.4844 359.0469 359.1563 359.1875 359.1719 359.1875 359.3594 359.9375 360.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.2727 327.7969 327.6296 328.5417 329.1187 330.2188 331.6719 333.125 334.8281 335.8438 336.5938 337.4219 337.6563 337.9063 338.5781 339.0469 340.8125 342.3906 343.125 343 342.4219 343.7344 345.2031 346.5 347.1406 347.2656 347.5781 348.0625 349.0313 349.9531 350.2188 351 351.9844 352.7813 353.3281 354.2813 355.5156 357.1563 358.0313 358.7813 359.625 360.125 360.2188 359.7813 359.3906 359.5 359.8906 360.5313 360.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.8367 327.7031 328.9063 329.8281 331.375 330.7813 331.3594 333.1875 334.9688 336.0469 336.9844 338.5625 338.5469 338.5625 339.0938 339.9531 341.7031 342.2656 342.8125 342.5625 342.9375 343.9063 345.2344 347.4688 347.8906 348.1875 348.8281 348.9531 349.4844 350.2031 350.5625 351.1406 352.0313 352.9063 353.7344 354.5156 355.8438 357.75 358.1719 358.8906 359.2188 359.7656 360.0469 359.7344 360.1875 360.4063 359.875 360.1406 361 361.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.5714 332.3906 333.0781 332.0156 331.6406 333.8438 335.7656 336.9219 337.6563 339.1875 340.2656 339.9219 340 341.4531 342.9688 342.9531 344.4844 343.9063 343.4844 343.75 345.3438 347.3438 348.9063 349.0156 348.6875 349.2344 349.625 350.2344 350.5781 351.7656 352.9063 353.9844 354.1094 354.7969 355.9688 357.8281 358.6563 359.1563 359.875 360.2344 359.9688 359.8906 360.4531 361.0156 361.0625 360.7031 360.4063 361.6563 362.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.75 332.4375 332.1406 333.9375 336.5156 337.8906 338.6406 339.6875 340.8438 341.0625 341.2344 342.9531 343.625 343.9844 344.5 343.6094 343.7344 343.9219 346.0469 348.2344 349.7344 349.5313 349.2969 349.5469 349.8438 350.1875 351.7344 352.4219 353.4531 354.4531 355.1094 355.5156 356.5781 357.9844 358.5781 359.4531 359.875 360.1094 360 360.0156 360.1875 361.0156 361.2344 360.9844 360.6406 361.5 362.9531 363.2031 363.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.7813 333.8906 334.1875 337.375 338.5469 339.4063 340.0938 340.9063 341.6719 342.4063 342.3906 344.0156 344.7188 343.5625 343.2969 343.5313 344.3438 345.9063 349.2419 349.7419 349.1875 349.1719 349.4063 349.9844 350.5156 351.5156 352.6094 353.4063 354.0313 354.8438 355.6719 356.0781 356.7344 357.1563 357.9844 358.2656 358.3125 358.4219 360.0156 359.75 360.0469 360.8438 360.5313 360.7656 361.5469 362.2188 362.9375 364.5313 365.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.6316 334.875 336.5469 338.7188 340.0469 340.7344 341.1875 341.9531 342.9375 342.7031 342.8594 343.4063 343.2813 343.4688 343.6557 344.5417 NA NA NA 348.8571 349.5781 349.8281 350 350.7188 351.625 352.5 353 353.9063 354.4375 354.9219 355.7344 356.6875 357.0781 357.6563 358.3594 358.375 358.3281 360.25 360.0313 359.8438 359.375 359.6563 360.2188 361.0938 362.1406 362.625 362.6719 364.0469 364.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4681 338.5313 340.4531 341.6094 341.9844 342.4688 343 343.3906 343.5625 343 342.9375 343.6094 344.5469 NA NA NA NA 349.5238 350.1356 350.2857 350.7581 350.5781 351.1875 351.9219 352.8594 353.7031 354.7031 355.3281 356.0156 356.2656 357 357.4844 357.9844 358.4688 358.6719 359.9531 361.4375 362.2656 360.0625 361.1094 361.0938 361.8594 362.2813 362.5 363.1875 363.1563 363.6406 363.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9302 342.1563 342.9844 343.4844 343.5156 344.0469 343.5625 343.25 343.9531 344.9063 346.2881 NA NA NA NA NA NA NA 351.1719 351.2813 352.0313 353.1563 353.6719 354.3594 355.0156 355.625 356.0625 356.5781 357.1406 357.6406 358 358.4375 360.2813 360.0156 360.8594 361 360.6563 361.25 362.0938 362.2969 362.5938 362.7031 363.0625 363.1875 363.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6744 343.1563 343.6719 343.5938 344.0313 344.0781 343.7031 344.8125 345.8889 NA NA NA NA NA NA NA NA 351.8684 352.1091 352.125 353.1094 354.3125 354.5781 354.6406 355.1094 355.5938 356.125 357.0156 357.2813 358 358.0313 359.9375 360.0625 359.8125 359.7656 360.25 360.9375 362.6719 362.6719 362.1719 362.2188 362.1875 362.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.7059 343.9531 344.5625 344.3125 NA NA NA NA NA NA NA NA NA NA NA 352.575 352.5313 353.1563 354.3906 354.2813 354.8125 355 355.5 356.0469 356.8281 357.0156 357.3594 357.9375 359.1875 359.4844 359.7188 359.75 360.5313 360.9844 362.2344 362.5781 362.0625 362.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9375 345.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2857 353.55 353.8281 354.2031 354.6094 355 355.7813 356 356.2344 356.8594 356.9688 357.9063 358.7813 360.3594 359.6094 360.0156 360.3594 362.6727 363.0244 362.3095 363 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4407 353.7813 353.6563 354.6719 354.9688 355.0469 355.3906 356.5156 356.8281 356.8438 356.6406 358.3594 360.0313 360.8125 361.0469 360.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.093 353.3684 353.871 354.25 354.9063 355.0781 355.7031 357.1719 357 356.1563 357.0625 358.6563 360.3125 361.1563 360.6875 360.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.425 NA 355.6111 355.2656 356.2656 356.0781 356.0313 357 357.5 359.1719 360.6094 361.3906 361.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7059 355.8906 355.8438 355.4688 355.75 357.2813 358.6719 360.1563 360.75 361.1719 361.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6719 354.5469 354.5 354.9531 355.7344 357.5625 359.125 360.4375 360.5156 360.0938 360.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.322 353.7031 354.0313 354.8125 355.3125 356.6406 357.4375 358.75 360.0938 359.9844 360 359.3281 360.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353.0156 353.8438 354 354.7188 355.625 356.8594 358.4063 359.2656 359.7344 360.4531 360.6094 359.2188 359.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7872 352.6774 353 353.8906 354.0781 354.6 355.45 356.1719 357.125 359.2242 359.7368 360.2857 359.7581 359.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.6977 352.2969 353.0159 353.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
