NA NA NA NA NA NA NA NA NA NA NA 98.28261 97.46154 97.19566 NA NA 96.15 95.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.2909 99.59375 98.6875 98.45313 98.1875 97.75 97.45313 97.23438 96.9375 96.54688 96.04688 95.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.641 NA NA 102 101.86 101.5714 101.4688 100.875 100.1875 99.84375 99.5625 99.32813 98.8125 98.5625 98.4375 97.98438 97.51563 97.07813 96.57627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.6512 103.2813 103.0156 103 102.9375 102.8125 102.6563 102.5938 102.0156 101.4531 101.25 100.9063 100.625 100.4063 99.98438 99.71875 99.4375 98.95313 98.48438 98.01563 97.59615 97.44736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
104.675 104.3594 104.2031 104.0625 104 104 103.9844 103.9219 103.8438 103.75 103.6875 103.1719 102.6406 102.4688 102.2813 101.9844 101.6406 101.4063 101.2188 100.75 100.375 99.84375 99.4375 98.85938 98.54688 98.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105 105 105 104.9688 104.6563 104.4375 104.6094 104.625 104.5938 104.4844 104.1719 103.75 103.6563 103.5625 103.3594 103.0313 102.5625 102 101.6875 101.0938 100.7969 100.1875 99.79688 99.57813 99.0625 98.51563 98.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105 105 105 105.1094 105.0313 105 105 105.0625 105.3438 105.3125 105.1875 105 104.9063 104.6875 104.5625 104.3438 103.8594 103.0625 102.6406 102.2656 101.75 101.3281 100.7344 100.6563 100.2031 99.59375 99.0625 98.875 98.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.8136 106 106 105.7344 105.7969 105.9688 105.9375 106 106.0313 106.0938 105.9531 106 105.8594 105.6875 105.5156 105.1094 104.3438 103.875 103.5 103.0938 102.5781 102.0781 101.9063 101.4219 100.8281 100.3281 99.70313 99.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106 106 106.3125 106.7031 106.8906 107 107 107 106.9688 106.8125 106.6719 106.2656 105.5156 105.1406 104.6719 104.3125 103.7656 103.3125 103.0625 102.5469 101.9844 101.4688 100.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105.9714 105.8367 105.9615 106 106 106 106.5469 107 107 107.25 107.7188 107.8438 108 108 107.9219 107.7656 107.3906 106.6094 106.2969 105.8281 105.375 104.875 104.375 104.1094 103.5625 103.0156 102.5 101.9688 101.5179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
