NA NA NA NA NA 55.52941 55.69643 56.26786 57.14063 57.54688 57.57813 57.875 58.03125 58.71875 58.92188 59.14063 59.25 59.73438 60.07813 60.85938 61 61.03125 61.60938 62 63 63 63.07813 63.14063 63.59375 64 64.71875 65 65 65.04688 65.625 65.82813 65.85938 66.42188 66.34375 66.29688 66.03125 66.04688 66.45313 66.92188 66.96875 66.89063 66.6875 66.64063 65.46875 64.8125 64.85938 64.57813 64.23438 64 63.32813 62.6875 62.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.98361 56.625 57.40625 58.20313 58.375 58.28125 58.78125 58.71875 58.96875 59.29688 60.04688 60.15625 60.64063 60.89063 61.1875 61.60938 62.65625 63.01563 63.20313 63.23438 63.20313 63.70313 64.64063 64.95313 65 65 65.5625 65.6875 65.71875 66.54688 66.79688 66.51563 66.53125 65.67188 66.46875 66.70313 66.71875 66.96875 67.17188 66.875 65.92188 65.29688 65.125 64.85938 64.59375 64 63.40625 62.59375 62.59375 62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.97917 57.29688 58.70313 59.51563 59.375 59.34375 58.98438 59.39063 59.625 60.125 60.45313 60.64063 60.78125 60.96875 61.26563 62.40625 62.95313 63.04688 62.875 63.17188 63.57813 64.32813 64.46875 64.42188 64.48438 65.07813 65.01563 65.45313 65.96875 66.125 66.0625 66.21875 65.625 66.90625 67.3125 66.98438 67.09375 67.03125 66.51563 65.875 65.75 65.3125 65.54688 64.95313 64.375 63.60938 63.0625 62.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.37838 57.36842 58.48438 59.04688 59.76563 59.60938 59.9375 60.75 61.23438 61.26563 61.51563 61.65625 61.32813 61.76563 62.84375 63.10938 63.21875 63.125 63.42188 63.57813 63.9375 64.17188 64.03125 64.67188 64.8125 64.70313 65.1875 65.60938 66 65.82813 65.65625 65.73438 66.34375 67.73438 67.65625 68.15625 67.04688 66.03125 65.90625 65.73438 65.48438 65.53125 64.75 64.48438 63.28125 63 63.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.95161 58.03125 59.14063 59.39063 59.79688 60.42188 61.03125 61.07813 61 61.59375 61.84375 61.9375 62.64063 62.95313 62.98438 63.0625 63.5625 63.76563 64.01563 64.07813 64.51563 64.875 64.89063 64.85938 64.75 65.5 65.5 65.85938 65.96875 66.28125 67.15625 68.0625 68.48438 68.1875 67.45313 65.84375 66.01563 66.07813 65.59375 65.23438 64.625 64.43549 64.16279 63.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.73771 56.45 56.9375 56.33333 56.80645 57.375 58 59.14063 59.25 59.59375 59.89063 60.5625 61.07813 60.9375 61.46875 61.96875 62 62.92188 63.34375 63.17188 63.17188 63.625 63.79688 64.09375 64.34375 64.65625 64.92188 64.54688 64.9375 65.125 65.60938 65.85938 65.79688 65.96875 66.34375 67.35938 68.6875 68.51563 67.92188 67.07813 66.14063 66.01563 66.51563 66.01563 65.5625 65.01563 64.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.29412 58.35938 59.48438 59.17188 58.65625 58.78125 59.375 59.375 59.53125 59.75 60.07813 61 60.57813 60.89063 61.39063 61.85938 62.125 63 63.01563 63.53125 63.8125 63.32813 63.375 64.53125 64.875 64.71875 64.90625 64.95313 65 65.21875 65.40625 66 66 65.98438 66.23438 66.96875 68.26563 67.70313 66.95313 66.54688 66.375 66.23438 66.78125 65.95313 65.64063 65.10938 65.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.58974 58.90476 59.01563 59.59375 59.84375 59.625 60.03125 59.98438 59.70313 60.375 61 61.10938 61.14063 61.53125 62.20313 62.17188 63 63.89063 64 64.04688 63.92188 63.1875 64.4375 65.26563 65.53125 64.96875 65.04688 65.01563 65.71875 65.40625 66 66 66.1875 66.32813 66.79688 67.54688 67.25 66.79688 66.82813 66.96875 66.8125 67.03125 66.375 65.96875 65.45313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.49206 60.875 60.79688 60.64063 60.73438 60.98438 60.57813 60.84375 61.03125 61.375 61.98438 61.70313 62.29688 63.01563 63.23438 63.65625 63.98438 64 64.04688 63.95313 64.75 65.34375 65.59375 65.25 65.5 65.42188 65.73438 65.96875 66.03125 66.03125 66.65625 66.64063 66.98438 67.92188 67.73438 67.875 67.96875 67.35938 67.07813 67.10938 66.57813 66.48438 65.96875 66.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.875 61.78125 62.03125 61.75 61.54688 61.28125 61.9375 61.79688 61.23438 62.20313 62.28125 62.84375 63.21875 63.54688 63.54688 63.5625 63.84375 64.01563 64 64.75 65.20313 65.375 65.53125 65.625 65.95313 66.1875 66.07813 66.17188 66.26563 66.92188 67.125 67.46875 68.45313 68 68 68.09375 68.09375 68.1875 67.48438 67.53125 66.8125 66.5625 66.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.57778 60.89063 61.59375 62.4375 62.84375 62.57813 62.54688 62.84375 62.64063 62.09375 62.5 63.32813 64 64.59375 64.64063 63.73438 63.875 64.53125 64.54688 64.39063 64.78125 65.1875 65.45313 65.76563 66 66 66.48438 67 66.76563 66.90625 67.01563 67.75 68.14063 68.5 68.54688 68.42188 68.51563 68.60938 68.20313 68.125 67.76563 67.3125 67.10938 67.25 67.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.90909 61.90625 60.87037 61.16667 61.08475 61.1875 61.60938 62.46875 63.65625 64.10938 64.28125 64.42188 64.14063 63.70313 63.73438 63.70313 64.85938 65.67188 66.125 65.42188 64.17188 64.79688 65.60938 66.34375 66.8125 66.53125 66.07813 66.04688 66.01563 66.20313 66.53125 67.14063 67.32813 67.65625 67.54688 67.9375 68.25 69 69.0625 69.34375 69.78125 69.78125 69.375 68.73438 67.85938 67.84375 67.75 68.01563 68.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.28571 62.26563 62.70313 62.92188 63.79688 62.21875 61.875 63.1875 64.35938 64.85938 65.14063 66.0625 65.45313 64.92188 64.75 64.98438 66.23438 65.95313 66.29688 65.28125 65 65.28125 66 67.625 67.71875 67.625 67.35938 66.95313 66.89063 66.84375 67.04688 67.54688 67.96875 68 68.09375 68.28125 68.92188 69.42188 69.46875 69.48438 69.45313 69.26563 69.09375 68.82813 69 68.82813 67.96875 67.875 68.3125 69.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.71429 66.10938 66.15625 64.26563 62.875 64.51563 65.84375 66.39063 66.48438 67.39063 67.84375 66.89063 66.3125 67.01563 67.85938 67.15625 68.20313 66.95313 65.9375 65.4375 66.375 67.625 69.07813 68.6875 67.59375 67.35938 67.125 67.04688 67.40625 68.35938 68.82813 69.26563 68.79688 68.84375 69.07813 69.89063 69.9375 69.95313 70.21875 70.03125 69.28125 69 69.3125 69.82813 69.6875 68.78125 68.17188 69.15625 69.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.70313 65.57813 64.39063 65.60938 67.5625 68.32813 68.40625 68.79688 69.17188 68.78125 68.09375 69.14063 69.10938 68.75 68.71875 67.26563 66.60938 66.0625 67.42188 68.90625 70.125 69.42188 68.39063 68.0625 67.65625 67.20313 68.48438 69.23438 69.4375 69.9375 69.78125 69.65625 69.89063 70.21875 70.29688 70.35938 70.20313 70.20313 69.875 69.54688 69.46875 70 70 69.40625 68.71875 69.40625 70.60938 70.65625 70.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.5 67.76563 67.5 70.0625 70.54688 70.8125 70.64063 70.15625 70.10938 70.125 69.40625 70.26563 70.1875 68.54688 67.59375 67 66.95313 67.92188 70.51613 70.32258 69.28125 68.51563 68 67.9375 67.78125 68.34375 69 69 69 69 69.48438 69.54688 70 70.03125 70 70 69.64063 69.34375 70.07813 69.42188 69.4375 69.95313 69.32813 69.23438 69.71875 70.125 70.54688 71.92188 72.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.73684 69.42188 70.34375 71.82813 72.35938 72.17188 71.26563 71.375 71.5 70.42188 69.875 69.59375 69.03125 68.40625 67.7541 67.77084 NA NA NA 69.25397 69.28125 68.8125 68.32813 68.26563 68.78125 69.15625 69.01563 69.07813 69.15625 69 69.45313 70.17188 70.40625 70.1875 70.45313 70.14063 69.82813 70.71875 70.0625 69.6875 69.0625 69.03125 69.25 69.71875 70.39063 70.70313 70.54688 71.70313 71.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.46809 72.90625 74.01563 74.125 73.35938 72.75 72.35938 72.04688 71.34375 69.9375 69.26563 69.15625 69.3125 NA NA NA NA 70.30952 70.35593 69.73016 69.48387 68.6875 68.78125 69.10938 69.35938 69.48438 69.84375 69.79688 70.125 70.46875 70.90625 70.9375 70.625 70.75 70.54688 70.9375 72.10938 72.5 70.01563 70.70313 70.51563 70.8125 71.0625 71.20313 71.53125 71.25 71.51563 71.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.23256 74.6875 74.57813 74.01563 73.26563 72.90625 71.375 70.51563 70.23438 70.375 70.88136 NA NA NA NA NA NA NA 69.5625 69.29688 69.53125 69.95313 69.9375 70.04688 70 70.25 71 70.9375 70.875 70.95313 70.9375 71.03125 71.70313 71.09375 71.65625 71.46875 70.98438 71.09375 71.70313 71.42188 71.71875 71.54688 71.67188 71.5 71.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.2093 75.76563 75.26563 74.20313 73.76563 72.8125 71.84375 71.82813 72.01852 NA NA NA NA NA NA NA NA 70.6579 70.54546 70.10938 70.45313 70.96875 70.64063 70.01563 70.375 71 71 71 71 71 71 71.84375 71.59375 71.04688 70.89063 71.04688 71.17188 72.76563 72.5 71.76563 71.5625 71.42188 71.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.27451 74.71875 74.28125 73.14063 NA NA NA NA NA NA NA NA NA NA NA 71.4 70.9375 70.875 71.51563 70.96875 70.76563 70.79688 71.17188 71.01563 71.07813 71.01563 71 71.03125 71.90625 71.5625 71.48438 71.375 71.70313 71.96875 72.76563 72.92188 72.125 72.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 75.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5102 71.31667 70.9375 70.71875 70.875 71.51563 71.71875 71.70313 71.42188 71.59375 71.20313 71.73438 72.14063 73.40625 72.3125 72.42188 72.625 74.03636 73.92683 72.97619 73.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.66102 71.34375 70.70313 71.46875 71.9375 71.65625 71.5625 72.28125 72.14063 71.78125 71.03125 72.45313 73.82813 74.1875 74.21875 73.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.55814 71.38596 71.41936 71.46875 72.53125 72.15625 72.3125 73.29688 72.8125 71.5 71.98438 73.32813 74.70313 75.17188 74.51563 74.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.15 NA 73.03704 72.35938 72.90625 72.45313 71.96875 72.42188 72.64063 74.0625 75.14063 75.75 75.81481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.56863 73.40625 73.03125 72.20313 72.10938 73.40625 74.48438 75.71875 76.01563 76.09375 76.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.03125 72.54688 72.14063 72.125 72.70313 74.07813 75.45313 76.48438 76.34375 75.57813 75.80434 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.37288 72.40625 72.51563 72.8125 72.9375 73.9375 74.51563 75.5625 76.59375 76.1875 76 75.10938 76.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.38298 72.51563 72.84375 72.84375 73.1875 73.78125 74.65625 75.98438 76.60938 76.70313 77.32813 77.17188 75.70313 76.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.93617 72.59677 73 73.3125 73.21875 73.41666 74.06667 74.625 75.26563 77 77.31579 77.65306 77.03226 76.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.02325 72.5 73.17461 73.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
