NA NA NA NA NA NA NA NA NA NA NA 185.7391 186 187 NA NA 189.125 190.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185 185.75 186.2031 187 187.9219 188.7031 189.4375 190.3281 191.4531 192.3906 193.3125 194.2982 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 NA NA 182.4412 183.1 184 184.9063 185.7031 186.3281 187.125 188 188.9688 189.7344 190.5938 191.8125 192.7969 193.7969 194.75 195.7797 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.9535 179.8594 180.375 181.2969 182.1875 183 183.9844 184.7656 185.5313 186.375 187.2031 188.1875 189.0313 189.9844 190.9688 192.0781 193.0938 194.1563 195.1563 196.2344 197.25 198.4474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
176 176.8438 177.7344 178.6094 179.4531 180.1094 181.0625 181.9688 182.9063 183.7656 184.6719 185.375 186.375 187.25 188.1719 189.1563 190.0938 191.25 192.375 193.3281 194.375 195.4375 196.5156 197.5938 198.7031 199.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 176.2344 177.125 178.0781 178.9844 179.875 180.7656 181.7344 182.7031 183.6406 184.5 185.3438 186.3438 187.3281 188.2031 189.2969 190.2813 191.2813 192.4219 193.4063 194.4688 195.5625 196.625 197.7344 198.8594 200.0313 201.1563 202.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.8727 176.625 177.5781 178.5156 179.5938 180.5 181.3906 182.4531 183.4688 184.375 185.125 186.25 187.2656 188.2031 189.25 190.2656 191.3281 192.375 193.4375 194.5 195.625 196.7188 197.75 198.9375 200.125 201.25 202.375 203.4688 204.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.1695 177.1406 178.0781 179.1406 180.125 181.125 182.0625 183.0938 184.1719 185.0313 186 187.0469 188.1406 189.1563 190.2188 191.25 192.3438 193.375 194.5 195.625 196.7031 197.75 199 200.125 201.25 202.375 203.5 204.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175.6349 176.625 177.625 178.6563 179.6875 180.7031 181.7188 182.7656 183.7656 184.8438 185.75 186.7969 187.8906 188.9688 190.0781 191.1875 192.2344 193.2969 194.4219 195.5313 196.5938 197.7031 198.875 200.0469 201.1875 202.3281 203.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 174.2286 175 176.0385 177.0156 178.125 179.1719 180.25 181.3125 182.3906 183.4531 184.4219 185.4375 186.5313 187.6406 188.75 189.8125 190.9219 192 193.125 194.25 195.3281 196.4219 197.5313 198.7188 199.7969 200.8906 202.0156 203.1563 204.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
