NA NA NA NA 243.7018 244.4375 245.0781 245.625 246.2656 246.8594 247.4688 247.9531 248.4531 248.9844 249.5 249.9688 250.1875 250.5938 250.9531 251 251.0469 251.2188 251.3594 251.4844 251.5 251.5156 251.625 251.625 251.5938 251.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.85 242.5 243.125 243.7188 244.4531 245 245.6563 246.3906 246.7656 247.5 248.0313 248.625 249.1094 249.5625 249.7188 250.0156 250.2031 250.4219 250.5469 250.6875 250.8438 250.875 250.9688 251 251 251 251 252.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.5208 240.9672 241.5938 242.2813 242.9844 243.625 244.3594 245.0469 245.6406 246.2813 246.9375 247.6719 248.1719 248.5625 248.8281 249.1875 249.3594 249.5625 249.7344 249.9688 250 250 250 250.0625 250.125 250.125 250.2031 251.5625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.2364 240.8438 241.5781 242.3438 243.0156 243.7344 244.4375 245.0781 245.7969 246.5 247.0469 247.4375 247.7656 248.2656 248.375 248.625 248.8125 248.9375 249.1406 249.2188 249.4375 249.5938 249.625 249.8281 249.9219 250.8438 251.125 251.1563 251.0492 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.9688 NA 241.5283 242.1875 242.7656 243.4531 244.1406 244.8281 245.375 245.8281 246.5 247.1719 247.4375 247.4688 247.6719 248.0469 248.3594 248.5 248.6406 248.9063 249 249 249 250.4375 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.8139 237.4118 238.339 238.9111 239.8305 240.7344 241.3281 242.0938 242.8125 243.4219 243.9375 244.4844 245.0469 245.625 246.1094 246.25 246.5625 247.1719 247.5 247.6563 247.9375 248 248 248.3906 248.6875 249.6875 250.125 250.25 250.3438 250.375 250.2656 250.3438 250.375 250.1875 250.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.566 235.2344 235.9375 236.625 237.5 238.3438 238.9688 239.6719 240.3438 241.0625 241.8125 242.5469 243.2188 243.8438 244.5938 245.0781 245.4688 245.8438 246.1719 246.5781 246.8594 247.0156 247.25 247.4375 247.6875 247.9688 249.4531 249.9688 249.6719 249.9531 250 250 250 250 250 249.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.72 233.5 234.2656 235.1563 235.9063 236.75 237.4688 238.2344 238.9531 239.6719 240.4219 241.1563 241.75 242.5156 243.2656 243.7969 244.3125 244.7969 245.1719 245.6094 245.9531 246.2188 246.5156 246.875 247 247.0781 248.6094 249.1094 249 249 249.1875 249.3594 249.6563 249.7344 249.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.7619 232.5 233.3438 234.2031 235 235.7813 236.5625 237.3281 238.1094 238.875 239.5625 240.2344 240.9531 241.6719 242.3438 242.9063 243.4688 243.8438 244.4531 245.0469 245.4219 245.8125 246 246.125 246.4219 247.8594 248.6563 248.9375 249 249 249 248.8438 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.3061 229.6765 NA NA NA 232.5424 233.3594 234.25 235 235.6875 236.5313 237.3281 238.1563 238.8438 239.625 240.4531 241.0938 241.7031 242.375 242.8906 243.4844 244.1719 244.6719 244.9375 245.1875 245.4844 245.6563 247.1875 247.875 248.0156 248.2031 248.375 248.2656 248.0625 248.1719 248.2759 248.3077 248.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.8281 231.6875 232.5313 233.375 234.1719 234.9531 235.8125 236.5938 237.4063 238.2344 239.1406 239.8125 240.5156 241.2031 241.8281 242.5 243.2031 243.4688 243.7344 244.2969 244.6719 244.9688 246.5 247.0313 247.25 247.3438 247.4375 247.7969 247.9844 247.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.3333 229.0938 229.9844 230.8906 231.7031 232.4844 233.3281 234.1875 235.1094 235.9375 236.8125 237.6875 238.5 239.2656 239.9688 240.625 241.25 241.9219 242.5 242.6094 243.2188 243.7656 244.0781 245.6406 246.3594 246.6563 246.9688 247 247 247.2344 247.1719 246.9661 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.3019 227.2188 228.125 229.0625 229.9844 230.8125 231.75 232.5469 233.4219 234.3281 235.3906 236.375 237.1406 237.9219 238.6719 239.2969 240.0781 240.5938 240.9219 241.5156 242.1406 242.4219 243.0313 244.8438 245.5938 245.9531 246.0625 246.4219 246.4375 246.8594 247 246.9844 246.9688 246.6406 246.8197 NA NA NA NA NA NA NA NA NA NA NA NA 244.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.5952 224.4219 225.2656 226.25 227.2344 228.3594 229.125 230.0313 230.9063 232.0156 232.9375 233.9063 234.9531 235.7656 236.5938 237.2344 238.0313 238.7969 239.5938 240.1094 240.6719 241.1719 241.5938 241.9531 243.8125 244.7344 245.1094 245.5781 245.9688 246 246.125 246.4219 246.8906 246.5156 246.1406 246.3438 246.0469 245.6508 245.5714 245.339 245.36 244.8788 NA NA NA NA 245.2456 245.4375 245.0313 244.4844 244.3 NA NA NA NA NA 
NA NA NA NA NA NA 221.7188 222.4844 223.3906 224.4375 225.4063 226.3906 227.4219 228.3906 229.3906 230.3438 231.3594 232.2969 233.2031 234 234.7969 235.5313 236.375 236.9531 237.7969 238.5625 238.7344 239.2813 239.7188 240.1875 241.2656 242.0156 242.3438 242.9063 243.3125 243.3594 244.3594 245.7969 246.0625 246.0469 245.9531 245.5469 245.5781 246 246.1563 246.4219 246.2969 245.8281 NA NA NA 244.9583 245.7813 245.3438 244.7344 244.0938 244.1489 243.902 243.2712 NA NA NA 
NA NA NA NA NA 218.4844 219.7344 220.8281 221.6875 222.625 223.6563 224.7188 225.7813 226.75 227.6406 228.6875 229.7813 230.8125 231.7188 232.5469 233.4219 234.2031 234.875 235.7344 236.5469 237.2031 237.4688 237.8281 238.7656 239.5156 240.3125 240.9219 241.125 241.6719 242.1875 242.5 243.8125 244.9375 245.0625 245.3281 245.7031 245.625 245.1875 245.7031 245.7656 246.0781 246.4219 246.0625 245.3115 NA 244.3333 245.6719 245.875 244.9375 244.25 244.1277 NA NA NA NA NA NA 
NA NA NA NA NA 216.2813 217.9063 219.2656 220.3281 220.7656 222.0625 223.0938 224.1563 225.5313 226.4063 227.4063 228.4375 229.3281 230.2188 231.2188 232.1406 232.8594 233.3594 234.1563 235.0625 235.7344 236.4063 236.9844 237.5938 238.4688 239.3281 240 240.6875 240.9375 241.5938 241.9063 243.1719 244.125 244.5469 244.9688 245.0469 245.4844 245.2813 245.125 245.5938 245.5469 246.0313 246.2031 245.9688 244.9531 244.6875 245.7188 245.375 244.9531 244.3559 NA NA NA NA NA NA NA 
NA NA NA NA 213.6667 214.625 216.3125 217.3594 218.4063 219.5469 220.4219 221.4688 222.6563 224.1563 225.1563 226.1406 227.1094 228.0938 228.8281 229.8438 230.625 231.6406 232.5781 233.0469 233.8438 234.6563 235.375 236.0781 236.8125 237.25 238.3125 238.9844 239.4688 240.0625 240.8906 241.0938 242.375 243.7188 244 244.2344 244.5781 245.0781 245.1875 245.5 245.4063 245.7656 245.7344 246.0938 245.5313 245.25 244.5313 245.4688 245.0625 245 244.6406 244.0286 NA NA NA NA NA NA 
NA NA NA NA NA 212.8824 213.875 215.2857 217.0625 218.3281 219 220.2188 221.4688 222.6875 223.5625 224.6719 225.625 226.625 227.5 228.625 229.6719 230.3906 231.3125 232.3594 232.9844 233.7969 234.2656 235.0469 235.75 236.5781 237.5 238.2656 238.9688 239.3438 240.0156 240.6094 241.8906 243.0469 243.4844 243.9219 243.8438 244 244.7656 245.2969 245.7344 245.9844 246.0156 246.2813 245.4375 244.9219 245.1719 245.1094 245.125 245 244.6719 244 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.0492 216.5938 218.1094 219.7656 220.8125 221.5 222.7188 223.5 224.4375 225.6563 226.5 227.3438 228.375 229.2188 230.2656 231.1406 231.9219 233.0156 233.8438 234.2656 234.8438 235.5625 236.6875 237.2031 238.125 238.7188 239.4219 239.875 241.1406 242.5469 242.9844 243.2813 243.7031 243.2656 244.2031 244.625 244.8594 245.4844 246.1719 246.0938 245.5625 245.1406 245.1563 245.2344 245 245 244.7031 243.9375 244 244 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.9583 216.8906 219.1719 220.6875 221.4063 222.1406 222.5625 223.6719 224.5781 225.4844 226.4688 227.25 228.1875 228.9844 230.0313 231.2188 232.2969 232.875 233.3594 234.25 235.0781 236.0469 236.875 237.3125 237.875 238.5469 239.0625 240.1719 240.75 241.1875 241.875 242.1406 242.1563 243.9375 244.7656 244.8906 245.3594 245.7344 245.4688 245.2813 245.3594 245.2656 245.6875 245.1406 245.125 244.8438 244.3594 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.2432 216.9123 218.6875 220.0156 221.5 222.0313 223.125 224.5156 225.6094 226.3594 227.3125 227.9844 228.3906 229.5 230.8906 231.7656 232.5156 232.9688 233.875 234.2969 235.375 236 236.3438 237.3594 237.8906 238.1719 238.9375 239.5313 240.0313 240.3906 240.8906 241.4063 242.5469 244.7813 245.1563 245.9219 245.1719 244.5469 244.7656 244.9531 245.1094 245.4375 244.9844 245.0313 244.2813 244 244.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.4355 218.1563 220.125 221.0938 222.1094 223.4688 224.7188 225.4375 226.1719 227.2656 228.0781 228.7813 229.8438 230.9375 231.4844 232.1719 233.0938 233.9531 234.75 235.3281 236.0625 236.8906 237.375 237.7188 238.125 238.9844 239.2344 239.875 240.4219 241.4063 242.7969 244.6406 245.3594 245.6719 245.1719 243.875 244.625 245 244.9531 244.8125 244.6719 244.6774 244.9302 244.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.2951 211.75 212.9063 213.2778 214.5484 215.9531 217.3125 219.3438 220.1094 221.2031 222.1875 223.3281 224.5469 225.0938 226.0781 227.3125 228.0625 229.25 230.5313 230.9531 231.5781 232.2969 232.9531 233.9219 234.8594 235.5313 236.25 236.4063 237 237.625 238.2656 238.9844 239.0781 240.0313 240.8125 242.5469 244.5938 244.7656 244.7188 244.25 243.8438 244.125 245 244.8906 244.9375 244.8125 244.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.2059 212.9688 214.8125 215.2656 215.6719 216.625 217.75 218.6406 219.5 220.25 221.5313 222.875 223.2969 224.2813 225.375 226.4219 227.6094 228.875 229.6406 230.3438 231.125 231.5 232.0781 233.5781 234.5469 234.9844 235.5313 235.9375 236.5156 237.0625 237.4219 238.2656 238.9375 239.5 240.2344 241.5156 243.6094 243.5781 243.1406 243.0469 243.4844 243.9219 244.7656 244.125 244.1875 244.3281 245 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.5128 213.4127 214.3281 215.8438 216.6719 217.3281 218.3906 219.1563 219.6406 220.9219 222.1406 223.0625 223.6563 224.7344 225.9375 226.7344 228.1406 229.25 230 230.7031 231.3594 231.2969 232.8438 234.2969 234.875 234.9688 235.5938 236.0313 236.9844 237 238 238.4063 239.0313 239.7031 240.7813 242.2969 242.4688 242.4219 242.8438 243.2188 243.6719 244.4375 244.1719 244.0313 244.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.9524 216.0781 217 217.5313 218.4531 219.2656 219.75 220.7344 221.4688 222.5 223.7813 224.2813 225.625 226.75 227.5156 228.3906 229.3438 229.9688 230.7188 231.0625 232.5938 233.5625 234.3281 234.6563 235.3594 235.7656 236.1406 236.8281 237.7188 238.0469 238.8438 239.1875 240.2813 242.2344 242.5 242.9531 243.5313 243.3594 243.3125 244.125 244.0625 244.125 244.0469 244.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.4375 217.0313 218.2188 218.75 219.2969 219.7344 220.9844 221.6406 221.9844 223.5469 224.3438 225.5156 226.4531 227.1406 227.6719 228.2656 229.1563 230 230.75 231.7656 232.7188 233.4219 234.1094 234.7969 235.625 236 236.4531 237.0625 237.6719 238.6719 239.2969 240.4063 242.1719 242 242.5156 243.1875 243.4219 243.9531 244.0625 244.3906 244.0156 244.0469 244.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.4444 214.5938 216.2344 217.75 219 219.5313 220.1406 221.25 221.6719 221.8594 222.9688 224.4844 225.7656 227.1406 227.4531 227.1719 227.9844 229.3125 229.7813 230.3281 231.4375 232.0156 232.8438 233.5938 234.4531 235.0469 235.75 236.5 236.9063 237.5156 238.0625 239 240.125 241.6406 242 242.3125 242.6875 243.2031 243.2344 244.0313 244.0156 243.9063 244.1406 244.5781 244.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.8182 211.375 211.2963 212.3125 213.0508 214.0781 215.375 217.1094 218.9531 220.1875 221.0625 222.0313 222.3594 222.7344 223.5313 223.9844 225.9063 227.4844 228.1563 228.0469 227.4688 228.75 230.1875 231.5156 232.3594 232.625 232.7031 233.125 233.9688 234.7969 235.3438 236.0938 236.9063 237.4219 237.9219 238.875 239.75 241.1719 242.0469 242.625 243.2656 243.7344 243.625 243.9375 243.6719 243.8125 244 244.7031 245.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.2449 211.0625 212.1719 213.2813 214.9063 214.3281 214.8594 216.8906 218.875 220.0781 221.1563 222.6875 222.9688 223.0938 223.6875 224.5625 226.375 226.8438 227.5156 227.125 227.6094 228.4219 229.75 232.0313 232.5938 232.9375 233.3438 233.375 233.9375 234.4063 235.0313 235.6875 236.3438 236.9063 237.7344 238.3594 239.5 241.0625 241.6406 242.0313 242.25 242.7031 242.8906 243.4844 243.8906 244.2656 243.6406 243.9063 244.75 245.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.6531 215.6094 216.5313 215.5469 215 217.3125 219.5938 220.7188 221.625 223.2813 224.375 224.1563 224.2969 225.7656 227.3125 227.3281 228.9063 228.0781 227.7969 227.9531 229.4688 231.375 233.2656 233.3125 232.9844 233.2188 233.6563 234.0625 234.5313 235.7188 236.7656 237.625 237.6719 238.1094 239.0625 240.7031 241.1719 241.7813 242.4844 242.5938 242.125 243.0156 243.7344 244.3125 244.6406 244.0313 243.7344 244.9219 245.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.1563 215.9375 215.6094 217.6563 220.3281 221.8438 222.6563 223.7656 224.875 225.1875 225.3906 227.125 227.7656 228.1406 228.5625 227.625 227.7188 227.75 229.9531 231.9531 233.6563 233.4531 233.0625 233.1719 233.375 233.5781 235.1094 236.0781 236.75 237.5938 238.0938 238.25 239.2344 240.3438 240.8125 241.6406 241.875 242.0313 241.9063 242.8594 243 243.9063 244.2656 243.9844 243.6406 244.3594 245.7344 246.0781 246.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.875 218.0625 218.5625 221.7813 223.1094 224.0625 224.7344 224.9844 225.8125 226.4844 226.4688 228.0469 228.7188 227.9375 227.5313 227.6875 228.3594 229.8281 233.0484 233.4355 232.8125 232.5938 232.6563 233.0938 233.5 234.5313 235.9219 236.375 237 237.2813 238.1875 238.8125 239.25 239.9531 240.2813 240.75 240.6719 240.6875 242.6406 242.4375 242.6719 243.4844 243.3281 243.5156 244 244.625 245.2813 246.9063 247.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.1754 219.5469 221.25 223.5313 224.9531 225.375 225.5 226.1875 226.9688 226.7188 226.8281 227.3438 227.3906 227.5781 227.6557 228.375 NA NA NA 232.2063 232.6875 232.7813 232.8438 233.2344 234.5 235.2188 235.7344 236.25 236.7031 237.0938 237.8281 238.8594 239.3594 239.6719 240.2969 240.3125 240.2969 242.4531 242.1875 242.1875 241.8906 242.1563 242.7813 243.2344 244.0469 244.625 244.7188 246.0781 246.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5106 223.6406 225.6094 226.4688 226.5 226.75 227.1719 227.5625 227.5781 226.875 227.1094 227.5938 228.4219 NA NA NA NA 232.6429 233.0339 232.9682 233.2097 232.8906 233.5313 234.4063 235.1875 235.8438 236.7031 237.2188 237.7188 238.1719 238.8906 239.2188 239.7344 240.0313 240.3125 241.8281 243.4063 244.2813 242.0938 243.1406 243.2031 243.7188 243.9375 244.25 244.9375 244.8594 245.3438 245.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9535 227 227.7031 227.875 227.8125 228.1094 227.5156 227.5 227.9844 228.7969 229.8814 NA NA NA NA NA NA NA 233.1094 233.3438 234.1875 235.2031 235.5156 236.0469 236.7344 237.125 237.9688 238.1875 238.7656 239.0313 239.1094 240.0313 241.7188 241.8125 242.5938 242.6406 242.3594 242.9844 243.5313 243.5625 243.9063 244.0781 244.5625 244.3906 244.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7442 228.1094 228.3281 228.0313 228.25 228.125 228.0313 228.7969 229.6481 NA NA NA NA NA NA NA NA 233.7105 233.9454 234.0469 234.9375 235.9063 236.2031 235.9844 236.2969 236.9844 237.4375 238.1719 238.4531 238.9844 239.0313 241.2031 241.3281 241.0469 241.2031 241.6719 242.0313 243.7188 243.6094 243.1406 243.2656 243.2031 243.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2549 228.3438 228.7188 228.5313 NA NA NA NA NA NA NA NA NA NA NA 234.275 234.2188 234.6406 235.6875 235.4531 235.8281 236.0625 236.75 237.0625 237.6406 237.9688 238.2656 238.6406 240.2188 240.5 240.6406 240.8281 241.5938 242.1406 242.9531 243.2188 242.625 243.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3438 230.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7347 234.9 234.9219 235.2031 235.5625 236.2031 236.8281 237 237.2344 237.7969 237.8281 238.5625 239.4844 241.0313 240.1875 240.6563 241.1094 243.0546 243.5366 242.7857 243.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5424 234.6719 234.4531 235.4375 236.0156 235.9375 236.2344 237.2969 237.5156 237.5938 237.0156 238.7031 240.375 241.0625 241.3438 241.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9535 233.9474 234.371 234.7344 235.625 235.7344 236.2031 237.4688 237.3594 236.4063 237.1094 238.6563 240.2656 241.125 240.6875 240.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.675 NA 235.8333 235.5156 236.2969 236.1719 236 236.8438 237.1875 238.8125 240.1719 241.0625 241.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6078 235.6406 235.5781 235.0469 235.3906 236.6094 238.0625 239.5156 240.1094 240.5781 241.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2813 234.0625 234.1406 234.0938 235.1719 236.5156 238.0469 239.3594 239.5 239.0313 239.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5254 232.8594 233.0313 233.5156 234.0313 235.2813 236.0156 237.2344 238.625 238.4375 238.4531 237.9531 239.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8936 231.9688 232.1094 232.5313 233.125 233.8906 235 236.5781 237.3906 237.8438 238.5313 238.8125 237.5625 238.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3404 231.2419 231.7813 232.1563 232.1875 232.5667 233.3333 234 234.8438 236.8448 237.5526 237.9592 237.6452 237.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0465 230.5781 231.1429 231.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
