NA NA NA NA 19.70175 19 18.60938 18 17.39063 16.98438 16.32813 16 15.60938 15 14.95313 14.25 14 14 13.79688 13.09375 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.68333 19.0625 18.53125 17.71875 17.39063 16.67188 16.35938 15.67188 15.51563 14.875 14.625 14.23438 13.78125 13.625 13.51563 13.10938 13 13 13 13 12.89063 13 13 13 13 13 13 14.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 18.2459 17.64063 17 16.4375 16 15.4375 15 14.875 14.14063 14 13.76563 13.03125 13 13 13 13 13 12.85938 12.4375 12.07813 13 13 13 13 13 13 14.5 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.01818 16.35938 15.98438 15.39063 15 14.65625 14.01563 14 13.70313 13.04688 13 13 12.70313 13 12.65625 12.23438 12.0625 12 12 13 13 13 13 13 13 14.51563 15 15.40625 15.96721 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.15625 NA 14.26415 13.95313 13.51563 13.34375 12.8125 12.60938 12.28125 12.07813 12.17188 12.65625 12.14063 12 12 12 12 13 13 13 13 13 13.01563 14.67188 15.40625 16 16 16.04688 16.73438 17 17.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.37209 15.03922 14.52542 14.08889 13.76271 13.5 13.01563 13 12.76563 12.45313 12.23438 12.01563 11.92188 12 12 11.98438 11.95313 12 12 12.96875 13 13 13 13 13.6875 14.8125 15.60938 16 16.01563 16.73438 17 17.17188 17.75 17.89063 18.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.54717 14.98438 14.28125 14 13.73438 13.01563 12.98438 12.78125 12.0625 12 12 12 12 12 12 12 12 12 12 12 12.23438 12.98438 13 13 13 13.79688 15.48438 15.92188 16 16.34375 17 17 17.5625 17.98438 18.1875 18.67308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.84 14.17188 13.79688 13.40625 13 12.89063 12.40625 12 12 11.95313 11.875 11.8125 11.60938 11.54688 11.92188 11.875 11.89063 11.96875 11.92188 12 12 12.46875 13 13 13 13.53125 15.5 16 16.0625 16.64063 17 17.1875 18 18 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.36508 13 12.73438 12.26563 12 12 11.875 11.42188 11.07813 11 11 11 11.04688 11 11 11 11.125 11.15625 11.84375 12 12 12.84375 13 13 13.67188 15.40625 16 16.65625 17 17.04688 17.57813 17.98438 18.04688 18.80328 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.4898 13.17647 NA NA NA 11.98305 11.6875 11.28125 11 11 11 11 11 11 11 11 11 11 11 11 11.03125 12 12 12.5625 13 13 13.73438 15.5 16 16.57813 17 17.64063 18 17.90625 18.1875 18.98276 19 19.56098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.125 11 11 11 11 10.96875 10.89063 10.71875 10.67188 10.89063 11 11 11 11 11 11 11.875 11.96875 12.07813 12.96875 13.125 14 15.5 16.0625 16.98438 17 17.4375 18 18.125 18.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11 11 10.78125 10.53125 10.375 10.21875 10.01563 10 10 10 10.25 11 11 11 11 11 11 11.70313 12 12.01563 12.71875 13.3125 14 15.5 16.46875 17 17.20313 17.98438 18 18.78125 18.875 19 19.08333 19.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.16981 10.0625 9.890625 10 10 10 10 10 10 10 10.25 11 11 11 11 11 11.20313 11.9375 12.01563 12.28125 12.95313 13.29688 13.95313 15.5 16.67188 17 17.6875 18 18.125 18.78125 19.03125 19.32813 19.75 19.76563 20 NA NA NA NA NA NA NA NA NA NA NA NA 21.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 9.71875 9.328125 9.328125 9.46875 9.9375 9.78125 9.96875 10 10 10 10.23438 11 11 11 11 11.0625 11.53125 12.07813 12.25 12.875 13.04688 13.54688 13.98438 15.70313 16.89063 17.23438 18 18.125 18.78125 18.96875 19.46875 20 20 20 20.0625 20.375 20.68254 20.90476 20.9322 21.18 21.0303 NA NA NA NA 22.75439 23.09375 23 22.26563 22.2 NA NA NA NA NA 
NA NA NA NA NA NA 9.21875 9 9 9 9.015625 9.015625 9.03125 9.25 9.65625 9.96875 10 10.03125 10.20313 10.65625 10.9375 11 11.04688 11.125 12.03125 12.64063 12.39063 12.96875 13.125 13.82813 14.85938 15.57813 16.15625 16.73438 17.17188 17.26563 18.65625 19.98438 20.21875 20.82813 20.54688 20.60938 20.90625 21.85938 22.26563 22.76563 22.76563 22.60938 NA NA NA 22.8125 23.78125 23.53125 23.03125 22.92188 22.48936 22 21.55932 NA NA NA 
NA NA NA NA NA 8.3125 8.453125 8.734375 8.3125 8.453125 8.828125 8.921875 8.96875 9.09375 9.125 9.34375 9.890625 10 10.07813 10.57813 11 11 11 11.42188 12.28125 12.78125 12.85938 13 13.625 14.07813 15.1875 15.92188 16.0625 16.6875 17.0625 17.6875 18.95313 20 20.45313 20.79688 21.09375 21.34375 21.17188 22.14063 22.4375 22.9375 23.46875 23.23438 22.7541 NA 22.39394 23.70313 23.98438 23.26563 23 23 NA NA NA NA NA NA 
NA NA NA NA NA 7.421875 8.15625 8.46875 8.4375 8.03125 8.109375 8.671875 8.78125 9.046875 9.203125 9.53125 9.890625 10 10.17188 10.98438 11 11 11 11.5 12.34375 12.96875 13 13.4375 13.9375 14.35938 15.57813 16 16.70313 16.98438 17.60938 18 19 20.0625 20.73438 21 21.17188 21.9375 21.92188 22.3125 22.85938 22.90625 23.54688 23.9375 23.6875 23.14063 23.03125 24.01563 23.9375 23.5 23.10169 NA NA NA NA NA NA NA 
NA NA NA NA 6.848485 7.15625 7.90625 8 8.078125 8.125 8.046875 8.15625 8.75 9.21875 9.46875 9.78125 9.984375 10.17188 10.51563 10.89063 11 11.20313 11.78125 11.92188 12.70313 12.95313 13.20313 13.98438 14.14063 14.6875 15.71875 16.04688 16.76563 17.01563 17.9375 18 19.10938 20.5 20.98438 21.10938 21.32813 22.10938 22.54688 23.14063 23.09375 23.60938 23.71875 24.14063 23.65625 23.875 23.14063 24.01563 23.98438 23.84375 23.42188 23 NA NA NA NA NA NA 
NA NA NA NA NA 6.5 6.75 7.196429 8.078125 8.375 8.265625 8.53125 8.921875 9.03125 9.078125 9.59375 9.953125 10.07813 10.60938 11 11.45313 11.54688 12 12.21875 13.01563 13.48438 13.60938 14 14.45313 15 15.78125 16.6875 17.03125 17.59375 17.95313 18.32813 19.64063 20.92188 21.03125 21.46875 21.375 21.70313 22.60938 23.4375 24.03125 24.35938 24.40625 24.82813 23.875 23.78125 24.09375 24.03125 24.04688 24 23.625 23 23 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.491803 8.125 8.796875 9.5 9.609375 9.484375 9.8125 9.78125 9.953125 10.4375 11.0625 11.09375 11.57813 11.92188 12.0625 12.51563 13.4375 14.125 14.59375 14.8125 14.95313 15.17188 16.42188 16.92188 17.17188 17.875 18.23438 18.96875 20 21 21.4375 21.76563 22.07813 21.54688 22.6875 23.28125 23.71875 24.375 24.85938 24.96875 24.46875 24.25 24.25 24.3125 24.10938 24 23.71875 22.85938 23 22.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.979167 9.203125 10.54688 11.35938 11.15625 11.01563 10.60938 11.125 11.32813 11.54688 11.875 12.0625 12.32813 12.53125 12.98438 14.03125 14.70313 14.78125 14.98438 15.35938 15.92188 16.78125 17.14063 17.39063 17.8125 18.14063 18.59375 19.4375 20.04688 20.625 20.9375 21.09375 21.04688 22.875 24.1875 24.14063 24.60938 24.89063 24.5625 24.375 24.46875 24.40625 24.84375 24.23438 24.07813 23.76563 23.42188 23.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.756757 9.789474 10.92188 11.375 11.98438 11.875 12.0625 12.84375 13.32813 13.42188 13.76563 13.70313 13.6875 13.96875 14.98438 15.34375 15.73438 15.84375 15.96875 16.26563 16.92188 17.60938 17.6875 18.04688 18.26563 18.53125 19.07813 19.71875 20 20.10938 20.48438 20.89063 22.07813 24.67188 24.95313 25.70313 24.8125 24 24.07813 24.15625 24.26563 24.625 24.04688 23.98438 23.20313 23.07813 23.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.03226 11.03125 12.0625 12.17188 12.54688 13.34375 13.79688 13.8125 13.96875 14.32813 14.65625 14.65625 15.28125 15.875 16 16.17188 16.71875 16.96875 17.5625 17.9375 18.15625 18.59375 18.85938 18.95313 19.14063 19.76563 20 20.1875 20.73438 21.35938 22.79688 24.92188 25.54688 25.76563 25.125 23.64063 24.15625 24.46875 24.1875 24.01563 23.84375 23.74194 23.83721 23.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.55738 10.35 10.9375 10.27778 10.46774 11 11.625 12.75 12.75 13.09375 13.3125 13.96875 14.375 14.1875 14.82813 15 15.375 16.125 16.75 16.54688 16.78125 17 17.20313 17.90625 18.29688 18.65625 18.95313 18.89063 19 19.45313 19.96875 20 20.125 20.875 21.4375 22.96875 25.21875 25.42188 25.23438 24.53125 23.90625 24 24.51563 24.28125 24 24 23.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.67647 12.82813 13.8125 13.42188 13.0625 13 13.42188 13.42188 13.5 13.67188 14 14.82813 14.53125 14.75 15.23438 15.64063 16.07813 16.92188 17.07813 17.3125 17.70313 17.25 17.45313 18.59375 18.98438 19.07813 19.09375 19.15625 19.17188 19.5625 19.76563 20.26563 20.73438 20.9375 21.23438 22.42188 24.84375 24.53125 23.875 23.79688 24 24 24.32813 23.96875 23.92188 23.8125 24 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.38461 13.88889 14.03125 14.45313 14.60938 14.42188 14.67188 14.48438 14.1875 14.875 15.32813 15.625 15.53125 15.96875 16.35938 16.57813 17.51563 18 18.125 18.1875 18.34375 17.95313 18.85938 19.82813 20.0625 19.65625 19.60938 19.65625 20.34375 20.09375 21 20.95313 21.01563 21.17188 22.15625 23.9375 23.75 23.42188 23.67188 23.90625 24.01563 24.21875 23.875 23.57813 23.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.60317 16 16.10938 15.82813 16 16.14063 15.79688 15.9375 16.04688 16.26563 16.89063 16.65625 17.3125 17.82813 18.07813 18.26563 18.90625 18.92188 18.95313 18.70313 19.59375 20.1875 20.375 20.04688 20.32813 20.32813 20.32813 20.71875 21 21 21.03125 21.20313 22.10938 24.25 24.07813 24.45313 24.65625 24.21875 23.85938 24.0625 23.65625 23.71875 23.1875 23.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.4375 17.65625 17.90625 17.5625 17.375 17 17.46875 17.34375 16.98438 17.8125 17.84375 18.35938 18.60938 18.78125 18.85938 18.84375 19.04688 19.09375 19.04688 19.96875 20.26563 20.46875 20.64063 20.8125 20.95313 21.10938 21 21 21.01563 21.8125 21.89063 22.625 24.64063 24.01563 24.125 24.42188 24.4375 24.53125 24.09375 24.25 23.53125 23.17188 23.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.26667 16.84375 17.9375 18.70313 19.20313 18.9375 18.67188 19 18.76563 18.15625 18.46875 19.26563 19.82813 20.5 20.39063 19.4375 19.59375 20.17188 20.10938 20.0625 20.73438 20.92188 20.85938 21 21.32813 21.25 21.54688 21.96875 21.65625 21.625 21.79688 22 22.75 24.45313 24.4375 24.28125 24.39063 24.46875 24.10938 24.21875 24.01563 23.40625 23.3125 23.64063 23.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.87879 17.95313 17.05556 17.27083 17.10169 17.59375 18.4375 19.28125 20.35938 20.79688 20.8125 21.0625 20.64063 20.17188 20.125 20.07813 21.14063 21.96875 22.34375 21.60938 20.28125 20.82813 21.625 22.28125 22.71875 22.29688 21.71875 21.625 21.89063 22 22.03125 22.15625 22.14063 22.32813 22.125 22.375 23.21875 24.73438 24.85938 24.90625 25.07813 25.10938 24.75 24.35938 23.6875 23.375 23.39063 23.76563 23.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.67347 18.71875 19.17188 19.40625 20.25 19.03125 19.0625 20.32813 21.5 21.92188 22.15625 23.01563 22.4375 21.90625 21.67188 21.78125 22.95313 22.625 22.84375 21.84375 21.53125 21.6875 22.35938 23.875 24.03125 23.6875 23.4375 22.89063 22.64063 22.5 22.54688 22.70313 22.95313 22.8125 22.8125 22.78125 23.40625 25 24.90625 24.70313 24.3125 24.17188 24.07813 23.96875 24.10938 24.01563 23.10938 23.03125 23.48438 24 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.57143 22.9375 22.98438 21.39063 20.5 22.03125 23.42188 23.82813 23.82813 24.75 25.14063 24.1875 23.51563 24.20313 25 24.23438 25.375 23.95313 22.90625 22.39063 23.21875 24.3125 25.71875 25.07813 23.96875 23.71875 23.23438 23 22.95313 23.57813 23.875 24 23.26563 23.01563 23.5 25.03125 24.9375 24.73438 24.76563 24.53125 23.89063 23.90625 23.92188 24.375 24.07813 23.3125 22.64063 23.40625 23.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.75 23 22.15625 23.39063 25.28125 25.98438 26.14063 26.34375 26.6875 26.42188 25.76563 26.79688 26.65625 26.39063 26.34375 24.8125 24.03125 23.46875 24.82813 26.09375 27.09375 26.39063 25.17188 24.625 24.09375 23.48438 24.54688 24.89063 24.90625 25.0625 24.51563 24 24.375 25.34375 24.85938 24.85938 24.4375 24.23438 23.84375 24.09375 23.875 24.28125 24.125 23.59375 22.79688 23.03125 23.89063 23.8125 23.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.92188 25.45313 25.14063 27.5625 28.07813 28.28125 28.29688 28.34375 28.29688 28.32813 27.60938 28.4375 28.3125 26.76563 25.73438 25.0625 24.96875 25.8125 28.33871 28.08064 26.89063 25.96875 25.25 24.95313 24.60938 25.21875 25.875 25.98438 25.59375 25.04688 25 24.78125 24.4375 24.0625 23.9375 23.35938 22.85938 22.5625 24.40625 23.67188 23.53125 23.92188 23.20313 22.89063 22.875 22.96875 23.0625 24.25 24.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.54386 27.26563 28.07813 29.57813 30.3125 30.125 29.95313 29.89063 29.98438 29.125 28.46875 28.10938 27.45313 26.96875 26.31148 26.08333 NA NA NA 27.28572 27.14063 26.46875 25.79688 25.48438 26.17188 26.40625 26.03125 25.96875 25.45313 25.01563 24.96875 25 24.89063 24.17188 24.01563 23.54688 23.10938 24.84375 24.09375 23.59375 22.73438 22.35938 22.59375 22.35938 22.78125 22.75 22.17188 23.01563 22.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.38298 30.82813 32.03125 32.34375 32.26563 31.73438 31.3125 31.04688 30.32813 29 28.34375 28.23438 28.25 NA NA NA NA 28.83333 28.76271 27.90476 27.37097 26.21875 26.34375 26.82813 26.65625 26.5 26.4375 26.01563 25.84375 25.48438 25.14063 24.95313 24.4375 24.23438 23.875 25.0625 26.14063 26.35938 23.64063 24.09375 23.51563 23.28125 22.92188 22.625 22.73438 22.03125 21.84375 21.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.81395 33.79688 33.65625 33.29688 32.5 32.23438 30.89063 30.01563 29.82813 29.8125 30.18644 NA NA NA NA NA NA NA 27.6875 27.42188 27.75 27.84375 27.23438 27.01563 26.6875 26.23438 26.21875 25.82813 25.40625 25.01563 24.625 24.35938 25.95313 25.25 25.51563 24.92188 24.04688 23.96875 23.78125 23.23438 22.8125 22.04688 21.84375 21.26563 20.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.60465 35.4375 35 33.95313 33.46875 32.73438 31.8125 31.82813 31.87037 NA NA NA NA NA NA NA NA 29.31579 29.27273 28.79688 28.75 28.95313 28.28125 27.25 27.04688 26.70313 26.15625 26.0625 25.70313 25.39063 24.89063 26.5 25.85938 24.9375 24.17188 24.07813 23.89063 24.625 23.76563 22.5625 21.89063 21.125 20.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.43137 34.9375 34.60938 33.60938 NA NA NA NA NA NA NA NA NA NA NA 30.9 30.25 29.82813 29.9375 28.98438 28.25 27.8125 27.57813 27 26.78125 26.125 26 25.1875 26.70313 26.04688 25.4375 24.875 24.71875 24.51563 24.53125 24 22.625 22.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.01563 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 31.26531 30.56667 29.6875 29.0625 28.6875 28.78125 28.20313 27.85938 27.03125 26.82813 26 25.85938 25.82813 26.46875 24.84375 24.51563 24.0625 25.36364 24.92683 23.21428 23.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.52542 30.85938 29.67188 29.90625 29.82813 28.92188 28.375 28.51563 27.875 26.92188 25.28125 26.0625 26.85938 26.71875 26.14063 25.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.16279 31.42105 31.01613 30.5 30.90625 30.10938 29.67188 30.0625 28.95313 26.98438 26.53125 27.23438 27.96875 27.73438 26.54688 25.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.675 NA 31.53704 30.39063 30.03125 29.125 28.04688 27.29688 27.03125 27.625 27.98438 28 27.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.84314 32 30.85938 29.3125 28.78125 28.60938 29.09375 29.53125 29.15625 28.51563 28.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.92188 31.67188 30.64063 29.75 29.75 29.79688 30.45313 30.65625 29.75 28.42188 27.84783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.22034 32.54688 32 31.29688 30.85938 31.09375 30.67188 30.95313 31.14063 30.10938 29.10938 27.42188 27.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.61702 33.92188 33.375 32.60938 32.39063 31.98438 32.17188 32.64063 32.42188 31.9375 31.53125 30.73438 28.39063 28.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.82979 35.70968 35.23438 34.84375 33.75 33.25 32.96667 32.57813 32.39063 33.34483 32.86842 32.28571 30.87097 29.69767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.69767 36.53125 36.38095 35.64444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
