NA NA NA NA 111 112.2656 112.3125 112 112 112 112 112 112 112 112.0313 113 113 113.8594 114.1406 115 115.625 116.2813 117.0156 117.8906 118.4531 119.1406 119.9844 120.8125 121.5 122.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.05 112.125 112.7813 113 112.8906 112.5 112.375 112.375 112.1875 112 112 112.0469 112.8906 113 113.9219 114.4063 115.0625 115.9531 116.625 117.375 118.1094 118.9063 119.6094 120.3281 121.0938 121.9688 122.7656 123.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 113.9063 113.5469 113.3281 113.0625 113 113 112.6875 112.375 112.4688 112.6406 113 113.2031 114.0156 114.8281 115.5 116.1719 117 117.875 118.6094 119.1563 120 120.8438 121.625 122.3594 123.1563 123.9688 124.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 113.8125 113.625 113.2188 113 113 113.0313 113.25 113.8281 114.5313 115.2344 115.9844 116.6875 117.4844 118.2813 119.0625 119.6719 120.5313 121.25 122.1094 122.9531 123.7969 124.3594 125.0469 125.8281 126.3934 127.0682 127.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.1563 NA 114 114 113.5469 113.1719 113.5625 113.9375 114.0625 114.5156 115.2344 116.0313 116.7031 117.2969 118.0313 118.7969 119.7344 120.2656 121.0781 121.9063 122.75 123.4531 124.2813 125 125.6719 126.2344 127 127.6875 128.1563 128.9167 129.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.1163 115 115 115 114.8814 114.875 114.5 114.4063 114.6094 114.75 115.0625 115.5 116.0313 116.6094 117.3594 117.8906 118.7031 119.6406 120.3594 120.9844 121.7813 122.5625 123.2813 124.2656 125.0781 125.5313 126.0938 126.9219 127.6094 128.1563 128.9063 129.2188 129.7813 130.1094 130.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.0566 115.8906 115.6719 115.5 115.5938 115.625 115.625 115.2813 115.0781 115.375 115.7344 116.2188 116.6719 117.2188 117.7656 118.4219 119.0156 119.6875 120.3438 121.1406 121.7656 122.5469 123.3281 124.0625 124.9063 125.8438 126.375 126.8125 127.4375 128.125 128.9063 129.4531 130 130.3906 130.875 131.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.5625 116.4219 116.4688 116.5313 116.5781 116.625 116.4063 116.25 116.5156 116.8281 117.2813 117.7344 118.1094 118.5313 119.0313 119.7031 120.4063 120.8906 121.6719 122.4219 123.2344 124.0469 124.8438 125.5156 126.4063 127.0625 127.75 128.2344 128.7969 129.4219 130.0625 130.7344 131.0938 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.6984 117.8594 117.8594 117.875 117.9531 118.0313 117.625 117.3438 117.6406 117.9844 118.3594 118.625 118.5938 117.2656 117.9688 118.7031 119.2344 119.9531 120.8438 122.5625 123.3281 124.1406 124.9688 125.7969 126.625 127.4844 128.25 129.0313 129.7188 130.2344 130.7656 131.1406 132.0156 132.6066 133.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 NA NA NA 118.8644 118.9375 119.1406 118.7344 118.4219 118.7188 119.0781 119.4844 119.875 119.6563 118.125 118.8125 119.375 120.0313 120.7031 121.4063 123.3281 124.1719 124.9531 125.8281 126.6719 127.5 128.2656 129 129.7188 130.4063 131.0781 131.5938 131.875 132.7188 133.1724 133.8269 134.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.875 120.0469 120.2188 119.8281 119.5156 119.7656 120.25 120.5938 121.0156 120.7344 118.9375 119.6094 120.1406 120.7969 121.4375 122.0938 124.0313 124.8438 125.6094 126.6406 127.5625 128.4063 129.2031 129.9219 130.5625 131.1719 131.7813 132.375 133 133.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.8333 120.9531 121.1875 121.3281 120.9375 120.6094 120.8906 121.2813 121.6719 122.2188 121.7656 119.7813 120.3281 120.9844 121.6094 122.125 122.9219 124.9688 125.7656 126.4688 127.4063 128.4531 129.3594 130.1719 130.8906 131.4844 132.1875 132.8125 133.375 133.9531 134.375 134.4746 134.9375 135.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.9245 122 122.0156 122.2188 121.9219 121.6406 122.125 122.3438 122.7969 123.2344 122.8125 120.5938 121.125 121.7813 122.4219 123 123.6719 126 126.5313 127.4219 128.4531 129.1875 130.2656 131.0313 131.8438 132.5156 133.2031 133.8125 134.2969 134.7969 135.4531 135.7031 136.1719 136.3281 137 NA NA NA NA NA NA NA NA NA NA NA NA 141.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.9286 122.75 122.75 123.1094 123.4063 123.1875 122.7188 123.2031 123.5 124.1094 124.5156 123.9688 121.2813 121.9531 122.5625 123.0469 123.8281 124.5469 127.2656 127.8906 128.6563 129.5625 130.3125 131.1563 131.9531 132.7344 133.4375 134.2969 134.8906 135.3594 135.875 136.4844 137.1406 137.2813 137.4531 137.9688 138.2813 138.8254 139.0794 139.2203 139.58 139.5758 NA NA NA NA 142.1404 142.7031 142.875 142.9375 143.525 NA NA NA NA NA 
NA NA NA NA NA NA 122.75 122.7031 122.8438 122.9375 123.1719 123.3281 123.6563 124.1406 124.5 125.0625 125.5 125.9531 126.1875 126.6563 127.1563 127.6563 128.3438 128.7969 129.8125 130.6719 130.9219 131.7031 132.3906 133.2813 134.2813 134.9844 135.6094 136.4375 137.0469 137.4063 137.9063 138.5 139.0781 139.5156 139.4375 139.6406 139.8438 140.7031 141.1094 141.75 141.8125 141.5938 NA NA NA 142.1875 143.25 143.0313 142.9531 143.7656 144.0426 144.1373 144.5932 NA NA NA 
NA NA NA NA NA 123.75 123.4063 123.7969 123.6094 123.8438 124.25 124.4688 125.0469 125.1719 125.8125 126.1719 126.75 127.375 128.0313 128.3906 129 129.5781 130.0781 130.6875 131.375 132 132.3594 132.9688 133.9375 134.9688 135.9375 136.5 137.0938 137.75 138.4688 138.8438 139.4219 139.7813 140.375 140.6094 141.2031 141.2813 141.25 141.8906 142.2031 142.75 143.3438 143.1094 142.7377 NA 142.7576 144.0156 144.4844 143.7344 143.5714 144.6596 NA NA NA NA NA NA 
NA NA NA NA NA 124.6719 124.75 125.25 125.2344 124.9531 125.2813 125.6719 126.1875 126.8906 127.2969 127.7656 128.2344 128.6563 129.4219 129.9375 130.4688 130.8281 131.2188 131.8906 132.5781 133.2031 133.6875 134.5625 135.25 136.1563 137.1094 137.875 138.5313 138.9688 139.75 140.25 140.6406 141.0313 141.5469 142.0156 142.3438 142.9375 143.0625 143.1719 143.625 143.7813 144.3438 144.9219 144.625 144.2344 144.125 145.3594 145.25 145.0625 144.7797 NA NA NA NA NA NA NA 
NA NA NA NA 128.0909 126.1875 126.1094 126.25 126.2969 126.4844 126.5 126.8906 127.5781 128.4531 128.8281 129.2813 129.6875 130.0938 130.6563 131.1719 131.6094 132.3281 133 133.25 133.7656 134.4219 135.1719 135.9688 136.6719 137.2344 138.3438 139.1094 139.75 140.3438 141.1406 141.5781 141.8906 142.3281 142.8125 143.3125 143.6875 144.4219 144.6719 145 145.0781 145.5781 145.7344 146.1563 145.7031 145.9063 145.3594 146.5 146.5781 146.4219 146.3125 147.0571 NA NA NA NA NA NA 
NA NA NA NA NA 126.6471 126.3393 126.7857 127.7031 127.9531 127.8594 128.3906 129.2188 129.6875 129.9688 130.3906 130.8594 131.3125 131.8438 132.5938 133.375 133.6094 134.3281 134.9375 135.3594 135.9531 136.4375 137.2656 137.9844 138.9375 139.7813 140.5938 141.3125 141.7031 142.4063 143 143.2813 143.7813 144.2813 144.6719 144.8281 145.1406 146 146.5625 147.0781 147.4844 147.6719 147.9844 147.1719 147.1406 147.4531 147.6563 147.8125 147.7344 147.7188 148.5781 149.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.3443 128.875 129.3906 130.5469 131.2188 131.25 131.9219 131.8906 132.3125 133 133.5156 133.8125 134.5 134.9531 135.6563 136.375 136.6563 137.6406 138.4688 138.8438 139.375 140.125 141.1875 141.7656 142.4531 143.2188 143.8594 144.4688 144.7344 145.3281 145.7656 146.2031 146.7031 146.2344 147.3125 147.6563 147.9063 148.7188 149.3438 149.3438 148.8594 148.8906 149.1719 149.1094 149.2969 149.3281 148.9063 149.7656 150.5625 150.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.25 129.3125 131.9688 133.8906 133.9375 134.0313 133.7969 134.2969 134.7813 135.1406 135.7031 135.9844 136.6406 136.9688 137.7969 138.3438 139.3594 139.8125 140.1563 140.9844 141.9063 142.9844 143.5156 143.8906 144.4531 145.1719 145.6094 146.1875 146.5625 147.125 147.6563 148.0781 147.9844 149.75 150.7031 150.8594 151.375 151.7344 151.5938 151.4063 151.3906 151.3281 151.8594 151.4844 151.5781 151.1719 151.4688 151.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.8649 131.6667 134.5625 135.1875 136.0313 135.9375 136.3281 137.2344 137.7969 138.0781 138.6094 138.8906 139.0156 139.6875 140.5156 141.125 141.6875 142.1094 142.9531 143.4219 144.3125 145.0625 145.3594 146.0469 146.5625 146.8594 147.5625 148.0625 148.5938 149.0313 149.2969 149.8438 150.8906 153.0781 153.5781 154.5 153.8125 153.1875 153.4688 153.0938 153.2344 153.6719 153.3906 153.4688 152.7344 152.6719 152.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.7742 135.7813 137.0625 137.25 137.7031 138.5469 139.1563 139.3594 139.7969 140.4531 141.0156 141.2969 141.6563 142.4063 142.8125 143.5469 144.3906 145 145.8281 146.4219 146.9688 147.6719 148.1406 148.4844 148.6406 149.3281 149.7344 150.4375 150.9063 151.7969 153.1563 154.9688 155.75 156.1406 155.6719 154.4844 155.2031 154.875 154.7969 154.8125 154.6094 154.6935 154.6512 154.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.7377 131.775 132.5 131.9444 134.1613 136.5469 137.2188 138.4688 138.6563 139.1094 139.5 140.1094 140.7656 141 141.7031 142.3906 142.8906 143.2656 144.1719 144.4375 144.9688 145.6406 146.2813 147.2188 147.875 148.4688 149.1094 149.2031 149.6563 150.2656 150.7188 151.3281 151.6094 152.4219 153.2031 154.7656 156.9688 157.2656 157.1563 156.75 156.2813 156.6563 156.625 156.6875 156.5 156.4375 156.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.2941 134.625 135.7344 135.5156 137.25 139.2344 139.875 139.9688 140.0469 140.375 141.0156 141.7813 141.7344 142.2656 142.9688 143.6719 144.4219 144.7969 145.4219 146.0156 146.7188 146.8906 147.4063 148.7813 149.7031 149.9688 150.375 150.8438 151.1875 151.6406 151.9219 152.875 153.4063 153.7344 154.4531 155.7344 158.1563 158.0313 157.6094 157.6563 158.1094 158.3281 158.2813 158.0781 158.0938 158.1563 158.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4872 136.1587 136.5 139.2031 141.4844 141.3438 141.875 141.7656 141.6563 142.4219 143.0781 143.4375 143.6719 144.3281 145.1563 145.6719 146.1563 147 147.6094 148.1719 148.625 148.5625 150.0781 151.3438 152.0313 151.8906 152.3594 152.6875 153.5625 153.4531 154.5 154.7969 155.5313 155.8594 157.0781 158.8594 159.0313 158.9688 159.4688 159.8281 160.2656 160.1094 159.9063 159.8281 159.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.7302 140.7813 142.5313 142.375 142.5625 143 142.8125 143.1563 143.375 143.9219 144.9063 144.9219 145.9219 146.9063 147.6094 148.2344 149.0938 149.5469 150.2031 150.4219 151.6875 152.6875 153.375 153.4531 154.125 154.5469 155.125 155.6875 156.5938 156.9063 157.6875 158.1094 158.9219 160.6406 160.9531 161.6875 162.1719 161.9219 161.8906 161.8594 161.6875 161.8594 161.6719 162.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.8594 142.4063 142.9688 142.875 143.0469 142.9063 143.6406 143.5938 143.5313 144.9063 145.3906 146.375 147.1406 149.3125 149.7188 150.1094 150.7813 151.5156 152.0781 153.1719 153.7969 154.3125 154.9219 155.4688 156.25 157.3438 158.3281 158.8594 159.5156 160.5156 161.2813 161.75 162.5625 162.5156 163.2031 163.6719 164 164.3906 163.5938 163.9375 163.5625 163.5156 164.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.3556 141.3906 142.9531 143.9688 144.7813 144.75 144.8906 145.4844 145.2969 145.2031 145.9375 147.1875 148.3594 149.4844 151.3906 150.8125 151.5469 152.6563 153.1406 153.5781 154.3594 155.0938 155.5469 156.1875 157.0313 157.5781 158.8594 160.3125 160.7813 161.4688 162.0469 163.125 163.7031 164.0938 164.6094 164.9531 165.2969 165.8438 165.9063 165.7656 165.5625 165.3906 165.5938 166.0781 166.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.6667 140.9688 140.5556 141.1458 141.2542 142.2188 143.4688 144.6094 145.9375 146.7969 147.1563 147.6094 147.4219 147.4531 147.9063 148.2813 150.0625 151.3594 153.6875 153.5156 152.6719 153.7656 155.1875 156.4531 157.0625 157.2656 157.2344 157.6719 158.375 159.1563 160.4375 162.0625 162.7969 163.5313 164.0156 164.9531 165.6094 165.9375 166.6563 167.5 168.0938 168.5313 168.4219 167.8281 167.2031 167.2969 167.5156 168.2188 168.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.898 141.6719 142.5313 143.2344 144.3125 143.5781 144 145.6094 147.0313 147.8906 148.5625 149.7969 149.3438 149.2188 149.5313 150.2969 152.0313 152.3281 154.6406 154.0781 154.3906 155.125 156.3906 158.5313 159.0781 159.25 159.5469 159.6406 160.1094 160.5781 161.8125 163.5156 164.2969 165.1406 165.8906 166.6719 167.4531 167.8281 168.3906 169.0156 169.2969 169.5938 169.7813 169.2813 169.6563 169.7656 169.1719 169.3438 170.1094 171.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.9388 146.6406 146.9531 145.6719 145.2031 147.0781 148.7813 149.6406 150.0156 151.2656 151.9688 151.5313 151.4531 152.7969 154.1563 154.0625 157.375 156.5469 156 156.0938 157.625 159.4219 161.1875 161.2813 160.7344 161.1563 161.3594 161.9531 163.25 165.4375 166.5781 167.6719 167.75 168.4063 169.1406 169.4844 170.25 170.7969 171.5938 171.8281 171.3125 170.8125 171.4063 172.125 172.0469 171.4531 171.0938 172.6406 173.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.2344 146.7969 146.3906 148 150.2813 151.5156 152.0156 152.7031 153.3438 153.5938 153.5781 155.1875 155.8125 156.1563 158.4063 157.4531 157.3281 157.4844 159.5469 161.5469 163.25 162.9688 162.6875 162.875 163.0781 163.2969 165.7188 167.5781 168.5156 169.4531 169.9375 170.625 171.1563 171.375 172.1094 172.9063 173.3906 173.4063 173.2969 172.8594 172.9063 173.7188 173.9219 173.4531 173.1094 174.1563 175.625 176.0625 176.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.9688 148.7188 148.875 151.7969 152.7813 153.4688 153.8906 154.2031 154.8125 155.4219 155.4063 156.9844 157.5938 159.2188 158.7813 158.8594 159.4688 160.9844 164.2258 165.4677 165.2344 165.2031 165.4531 166.1563 166.7031 167.75 168.7188 169.6719 170.5781 171.2813 172.375 173.0469 173.3125 173.9063 174.6094 174.75 174.5469 174.5781 175.375 175.1094 175.2188 175.9531 175.5938 175.6719 175.8906 176.3281 177.0156 178.6563 179.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.0877 150.2188 151.6719 153.7031 155.0313 155.3125 155.2813 155.9688 156.8438 156.5938 156.7188 157.3125 160 160.0313 160.0328 160.6667 NA NA NA 166.0318 166.7813 167.0469 167.4531 168.0313 169.1875 170.0469 170.6094 171.5625 172.3125 172.9688 173.9375 174.4844 175.1875 175.5 176.0781 176.1563 176.0313 177.2031 176.875 176.6719 176.2031 176.375 176.7656 177.0469 177.8281 178.3281 178.4219 179.8906 180.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3617 154.2969 156.125 156.9688 157.1563 157.3594 157.9688 158.2656 158.3906 157.875 160.6094 161.1563 162.0156 NA NA NA NA 167.7143 168.6102 168.7778 169.3065 169.2656 169.75 170.6719 171.7031 172.6719 173.9219 174.5625 175.375 175.4688 176.2813 176.7188 177.125 177.6094 177.7188 178.2969 179.75 180.5781 178.375 179.2813 179.4219 179.4219 179.625 179.875 180.5469 180.7188 181.125 182.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.907 158.1875 158.8906 159.3281 159.3281 159.9844 159.4375 162.0938 162.6719 163.5156 164.7797 NA NA NA NA NA NA NA 170.9688 171.1406 171.8906 173.125 173.8281 174.7656 175.625 176.3125 176.7188 177.0469 177.6875 178.125 178.4531 178.9688 180.0156 179.7656 180.7656 180.7813 180.4375 181.0313 181.2188 181.1563 181.4063 181.6875 182.2031 182.1875 182.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4419 159.9219 160.4063 160.5 160.875 160.9688 163.7188 164.5156 165.4815 NA NA NA NA NA NA NA NA 172.7105 173.1455 173.25 174.3594 175.7969 176.2813 176.4375 177.1875 177.4063 178.0938 178.9219 179.3438 179.7344 179.8438 181.0938 181.3125 181.1563 181.1094 181.625 182.1719 183.375 183.0781 182.6875 182.7344 182.7969 183.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2745 161.7656 162.5 165.1094 NA NA NA NA NA NA NA NA NA NA NA 174.75 174.8281 175.5938 177.0313 177.2344 177.7656 178.4063 178.6719 179.2656 179.8594 180.2969 180.7031 180.9688 182.125 182.3281 182.5469 182.75 183.4219 184.0625 184.4219 184.5781 184.125 184.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4063 168.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8571 177.55 177.875 178.4688 179.2813 180.3125 181.1719 181.7656 182.3438 182.9063 183.3125 183.1875 184 185.5625 184.7813 185.2656 185.5781 186.4 186.0732 185.381 186.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6441 179.0938 179.2656 180.6406 181.75 182.0156 182.7188 184.0313 184.5938 184.9219 183.4844 185.1719 186.9219 187.6875 187.9063 187.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1628 179.8947 180.6935 181.4844 182.9063 183.4063 184.2969 185.9063 186.0938 185.4531 185.3438 186.9063 188.6563 189.4688 189.2031 189.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7 NA 185.0741 185.1719 186.4063 186.5938 186.8438 186.5781 187.3281 189.0156 190.4375 191.375 191.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7255 187 187.3281 187.2188 187.7969 188.4219 190 191.6406 192.2813 192.7188 193.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7969 187 187.4063 187.9375 189.25 190.1719 191.8438 193.2813 193.5 193.1094 193.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.1695 186.9688 187.7969 188.5781 189.6094 191.2188 191.9531 193.4844 195.0469 195.0938 195.3281 194.9375 194.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7234 187.2031 188.2344 188.8906 189.9531 191.1563 192.75 194.5625 195.7344 196.4844 197.4844 197.9063 196.9063 196.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4894 187.7581 188.5781 189.7188 190.2969 191.1667 192.3667 193.5 194.6094 197.0172 197.6579 198.6531 198.5 198.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5116 188.6719 189.9682 190.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
