NA NA NA NA 54.54386 54.04688 53.625 53.03125 52.53125 52.01563 51.5625 51.01563 50.5625 50 49.76563 49.09375 49 48.60938 48.04688 48 47.79688 47.03125 47 47 46.45313 46 46 46 45.4375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.35 53.90625 53.29688 52.75 52.3125 51.73438 51.34375 50.76563 50.39063 49.76563 49.53125 48.9375 48.625 48.35938 47.98438 48 47.64063 47.04688 47 47 46.70313 46.07813 46 46 46 45.59375 45 45.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.6875 53.08197 52.46875 51.98438 51.45313 51 50.51563 50 49.67188 49.01563 48.90625 48.15625 48 47.8125 47.34375 47.48438 47 47 47 46.71875 46.03125 46 46 46 46 45.82813 45.03125 45.75 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.72727 51.14063 50.85938 50.28125 50 49.5625 49.01563 48.875 48.15625 48 47.64063 47.03125 47.03125 47 47 46.90625 46.5 46.0625 46 46 46 46 46 46 45.79688 45.84375 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50 NA 49.16981 48.90625 48.45313 48.0625 47.625 47.45313 47.04688 46.85938 46.95313 47 47 46.3125 46.17188 46 46 46 46 46 46 46 46 46.07813 46.29688 46.17188 46.125 46.10938 46 46.4375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.09302 49.64706 49.32203 49 48.49152 48.32813 48 47.96875 47.5625 47.0625 46.95313 46.67188 46.5625 46.625 46.14063 46 46 46 46 46 46 46 46 46 46 46.59375 47 47 47 47 47 46.95313 46.92188 46.82813 46.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.92453 49.45313 49 48.95313 48.20313 48 48 47.48438 47 47 47 47 46.79688 46.4375 46.84375 46.15625 46 46 46 46 46 46 46 46 46 46 46.75 47 47 47 47 47 47.375 47.57813 47.5625 47.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.02 48.875 48.57813 48.125 48 47.95313 47.54688 47 47 47 47 46.85938 46.26563 46.14063 46.14063 46 46 46 45.98438 46 46 46 46 46 46.03125 46.125 46.82813 47.29688 47.25 47.35938 47.51563 47.76563 47.96875 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.11111 48 47.96875 47.64063 47.09375 47 47 47 47 47 46.25 46 46 46 46 46 46 45.75 46 46 46 46.01563 46.60938 46.92188 47 47.57813 48 48 48 48.09375 48.14063 48.01563 48.23438 48.47541 48.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.04082 48 NA NA NA 47 47 47 47 47 47 46.90625 46.20313 46 46 46 46 46 46 45.92188 45.85938 46 46.01563 46.67188 47 47 47 47.75 48 48.0625 48.79688 49 48.96875 48.71875 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 46.4375 46 46 46 46 46 46 46 45.95313 46 46.125 46.45313 47 47.09375 47.67188 48.26563 48.8125 49 49 49 49.17188 49.53125 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 46.75 46.51563 46.28125 46.0625 46 46 46 46 46.54688 46.82813 46.96875 47.14063 47.9375 48 48.75 49.0625 49.35938 49.73438 49.98438 50 50.04688 50.25 50.08475 50.10417 50.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.96227 46.98438 46.78125 46.98438 47 47 47 47 46.875 46.92188 47 47 46.96875 46.79688 46.82813 46.34375 46.60938 47.1875 47.14063 47.40625 47.84375 47.95313 48.67188 49.39063 49.9375 50.04688 50.3125 50.625 50.6875 50.82813 51.04688 51.03125 51.01563 51.03125 51.16393 NA NA NA NA NA NA NA NA NA NA NA NA 51.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 46.95313 46.76563 46.67188 46.71875 47 47 47 47 47 47 47 47 47 47 47 47.0625 47.0625 48.01563 48.10938 48.26563 48.6875 48.73438 49 49.76563 50.39063 50.70313 51.03125 51.34375 51.40625 51.75 51.98438 52.21875 52.07813 51.85938 51.98438 51.92188 51.98413 52.03175 51.86441 51.98 51.84848 NA NA NA NA 52.87719 53.1875 53.01563 52.17188 52.15 NA NA NA NA NA 
NA NA NA NA NA NA 47 47 46.875 46.85938 46.9375 47 47 47 47 47.01563 47.04688 47.09375 47 47.03125 47.01563 47.10938 47.35938 47.28125 48.40625 48.8125 48.60938 48.79688 48.89063 49.40625 50.14063 50.6875 50.92188 51.29688 51.73438 51.82813 52.10938 52.92188 53.01563 53.20313 52.9375 52.9375 52.75 53.15625 53.28125 53.78125 53.625 53.20313 NA NA NA 53.5 54.20313 53.96875 53.48438 52.98438 52.82979 52.05882 51.27119 NA NA NA 
NA NA NA NA NA 47 47.07813 47.07813 47.03125 47 47.03125 47.15625 47.21875 47.21875 47.04688 47.1875 47.67188 47.9375 47.79688 47.82813 47.92188 48 48 48.03125 49.125 49.21875 49.20313 49.1875 49.78125 50.04688 51.04688 51.35938 51.65625 51.96875 52.35938 52.48438 52.98438 53.48438 53.67188 53.8125 54.09375 54.03125 53.625 53.8125 54.04688 54.40625 54.79688 54.34375 53.80328 NA 53.75758 54.85938 54.95313 54.25 53.76786 53.2766 NA NA NA NA NA NA 
NA NA NA NA NA 47.0625 47.67188 47.90625 47.95313 47.375 47.59375 47.76563 47.70313 48 47.85938 47.98438 48 48 48.01563 48.25 48.48438 48.5625 48.29688 48.625 49.89063 49.96875 50.03125 50.28125 50.5625 50.9375 51.75 52.14063 52.54688 52.70313 53.14063 53.28125 53.73438 54.10938 54.42188 54.78125 54.85938 55.20313 54.78125 54.59375 54.92188 54.84375 55.3125 55.67188 55.35938 54.92188 54.73438 55.6875 55.26563 54.89063 54.20339 NA NA NA NA NA NA NA 
NA NA NA NA 47.75758 47.82813 48.39063 48.34375 48.23438 48.29688 48.10938 48.0625 48.125 48.90625 48.89063 48.79688 48.875 48.875 48.78125 49 49.01563 49.14063 49.48438 49.25 50.26563 50.60938 50.98438 51.14063 51.51563 51.67188 52.45313 53 53.0625 53.46875 53.98438 54.17188 54.54688 54.95313 55.17188 55.375 55.42188 56.01563 55.9375 55.95313 55.79688 56.14063 56.03125 56.25 55.75 56.14063 55.375 56.10938 55.90625 55.29688 54.67188 54.11428 NA NA NA NA NA NA 
NA NA NA NA NA 47.94118 48.25 48.41071 49.125 49.23438 49.04688 49 49.07813 49.20313 49.14063 49.03125 49.125 49.35938 49.42188 49.82813 49.92188 49.95313 50.10938 50.51563 51.5 51.625 51.60938 52 52.26563 52.71875 53.3125 53.8125 54.3125 54.48438 54.8125 55 55.4375 55.79688 56.01563 56.10938 56.10938 56.10938 56.73438 56.875 57.0625 57.40625 57.29688 57.35938 56.5 56.60938 56.73438 56.625 56.39063 56.03125 55.375 54.15625 54 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.31147 49.71875 50.125 50.57813 50.60938 50.15625 50.39063 50.04688 50.10938 50.3125 50.40625 50.32813 50.70313 50.79688 51.01563 51.26563 52.29688 52.65625 52.95313 53.07813 53.17188 53.46875 54.21875 54.51563 54.9375 55.20313 55.625 55.95313 56.1875 56.84375 56.92188 57.09375 57.23438 56.5625 57.375 57.14063 57.32813 57.89063 58.3125 58.17188 57.5 57.625 57.57813 57.28125 56.96875 56.42188 55.65625 54.54688 54.125 53.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.27083 51.28125 52.46875 52.625 52.35938 52.07813 51.51563 51.64063 51.60938 51.5 51.76563 51.6875 51.875 51.875 52.20313 53.09375 53.65625 53.5625 53.60938 53.92188 54.35938 55.21875 55.6875 55.85938 56 56.03125 56.28125 56.85938 57 57.10938 57.51563 57.70313 57.40625 58.71875 58.6875 58.54688 58.76563 58.85938 58.42188 58.07813 58.10938 57.84375 57.89063 57.03125 56.85938 55.8125 55.26563 54.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.37838 52.17544 53 53.25 53.71875 53.125 53.1875 53.67188 53.90625 53.78125 53.92188 53.64063 53.53125 53.67188 54.67188 54.85938 54.90625 54.89063 55.1875 55.26563 55.9375 56.53125 56.42188 56.85938 56.92188 57.03125 57.40625 57.89063 57.96875 57.90625 58.04688 58.26563 58.76563 59.8125 59.9375 60.45313 59.40625 58.42188 58.32813 58.03125 57.98438 57.90625 57.10938 56.92188 55.59375 55.14063 55.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.77419 53.35938 54.23438 54.14063 54.07813 54.64063 54.6875 54.64063 54.64063 54.875 54.98438 54.8125 55.35938 55.6875 55.64063 55.90625 56.21875 56.32813 57.0625 57.375 57.53125 57.90625 57.96875 57.90625 57.90625 58.375 58.39063 58.85938 58.875 59.375 60.14063 60.71875 61.14063 61.03125 60.35938 58.78125 58.89063 58.95313 58.34375 57.98438 57.3125 56.8871 56.53489 56.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.80328 55.225 55.28125 54.22222 54.01613 54.23438 54.42188 55.3125 54.96875 55.09375 55.10938 55.29688 55.625 55.375 55.70313 55.875 56.14063 56.65625 57.14063 56.95313 56.9375 57.14063 57.28125 58 58.39063 58.60938 58.79688 58.51563 58.65625 58.92188 59.04688 59.26563 59.23438 59.60938 60.125 60.89063 61.82813 61.6875 61.09375 60.21875 59.5 59.45313 59.51563 59 58.48438 57.9375 57.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.20588 58.01563 58.54688 57.85938 56.95313 56.70313 56.79688 56.48438 56.26563 56.1875 56.375 56.76563 56.25 56.375 56.54688 56.89063 57.29688 57.89063 57.96875 58.17188 58.3125 58.09375 58.01563 59.10938 59.73438 59.46875 59.4375 59.5625 59.73438 59.65625 59.71875 60.1875 60.20313 60.375 60.42188 61.0625 61.90625 61.42188 60.57813 60.10938 60.0625 59.96875 59.98438 59.23438 58.85938 58.21875 58.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.02564 59.09524 58.6875 58.90625 58.625 58.17188 58.15625 57.73438 57.1875 57.59375 57.76563 57.71875 57.5625 57.8125 58.125 58.28125 59 59.34375 59.5 59.5 59.42188 58.79688 60.01563 60.875 61.07813 60.5625 60.5 60.46875 60.9375 60.45313 61.07813 60.95313 61.10938 61.14063 61.54688 61.70313 61.28125 60.85938 60.89063 60.89063 60.67188 60.57813 59.8125 59.04688 58.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.03175 61.07813 60.84375 60.21875 59.96875 59.82813 59.34375 59.21875 59.04688 59.17188 59.57813 59.17188 59.625 60.07813 60.04688 60.10938 60.26563 60.40625 60.29688 60.04688 61.07813 61.78125 62.03125 61.70313 61.8125 61.76563 61.5625 61.70313 62 61.82813 62 61.98438 62.0625 62.53125 62.3125 62.46875 62.375 61.60938 61.09375 60.9375 60.3125 59.9375 59.04688 59.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.25 62.78125 62.6875 62.125 61.70313 61.0625 61.40625 61.14063 60.39063 61.09375 61.17188 61.48438 61.60938 61.25 61.04688 61.03125 61.0625 61.09375 61.125 62.1875 62.45313 62.48438 62.65625 62.54688 62.875 62.82813 62.6875 62.75 62.46875 63.03125 63.10938 63.10938 63.42188 62.82813 62.8125 62.875 62.42188 62.39063 61.35938 61.14063 60.10938 59.73438 59.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.84444 62.92188 63.45313 63.8125 64.14063 63.59375 63.23438 63.35938 62.85938 62.125 62.3125 63 63.39063 63.9375 63.17188 62.09375 62.1875 62.76563 62.60938 62.45313 63.17188 63.40625 63.35938 63.42188 63.57813 63.625 63.79688 63.98438 63.67188 63.60938 63.71875 64.0625 63.98438 63.95313 63.71875 63.4375 63.3125 63.15625 62.625 62.20313 61.54688 60.67188 60.26563 60.04688 59.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.66666 66.15625 64.7963 64.6875 64.11864 64.04688 64.23438 64.92188 65.60938 65.89063 65.70313 65.71875 65.23438 64.57813 64.42188 64.14063 65.15625 65.875 65.5625 64.70313 63.32813 63.75 64.53125 65.15625 65.75 65.3125 64.73438 64.57813 64.625 64.625 64.75 64.92188 64.90625 64.82813 64.64063 64.84375 64.92188 64.75 64.84375 64.85938 64.85938 64.73438 63.92188 63.04688 61.89063 61.32813 61 60.89063 60.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.61224 67.25 67.04688 66.92188 67.5 65.76563 65.21875 66.25 67.09375 67.40625 67.42188 68.14063 67.45313 66.64063 66.34375 66.34375 67.28125 66.9375 66.5 65.3125 65.04688 65.03125 65.60938 67.07813 67.46875 67.20313 66.79688 66.17188 65.92188 65.76563 65.6875 65.67188 65.95313 65.82813 65.71875 65.73438 65.73438 65.8125 65.4375 65.32813 64.76563 64.4375 64.0625 63.42188 63.07813 62.625 61.26563 60.875 60.8125 61.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.67347 70.70313 70.51563 68.42188 66.89063 68.23438 69.45313 69.65625 69.51563 70.17188 70.42188 69.375 68.59375 69.125 69.84375 68.95313 69.29688 67.85938 66.625 66 66.875 68.01563 69.42188 68.92188 67.73438 67.51563 67.09375 66.78125 66.48438 67.03125 67.375 67.54688 66.82813 66.57813 66.42188 66.21875 66.1875 66.04688 66.01563 65.5 64.35938 63.875 63.76563 63.64063 62.92188 61.65625 60.51563 61.01563 61.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.5625 70.35938 69.14063 70.125 71.6875 72.35938 72.25 72.375 72.46875 71.92188 71.14063 72.03125 71.85938 71.39063 70.70313 69.03125 68.23438 67.5625 68.85938 70.09375 71.375 70.48438 69.34375 68.73438 68.15625 67.65625 68.54688 68.57813 68.67188 68.79688 68.26563 67.79688 67.85938 67.39063 67.01563 66.95313 66.46875 66 65.1875 64.53125 63.875 63.92188 63.5 62.23438 61.1875 61.17188 61.71875 61.1875 60.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.9375 73.29688 72.70313 75.07813 75.3125 75.34375 74.96875 74.1875 74.14063 73.95313 72.96875 73.73438 73.48438 71.9375 70.75 70.0625 69.875 70.6875 73 72.62904 71.26563 70.29688 69.51563 69.21875 68.8125 69 69.15625 69 68.875 68.48438 68.53125 68.15625 68.01563 67.59375 67.3125 66.85938 65.875 65.20313 65.1875 64.04688 63.45313 63.5 62.34375 61.6875 61.25 60.98438 60.78125 61.39063 61.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.87719 75.35938 76 77.25 77.76563 77.23438 76.1875 75.95313 75.89063 74.875 74.125 73.625 73.07813 72.21875 71.55738 71.25 NA NA NA 72 71.75 71.04688 70.3125 69.85938 70.09375 70.07813 69.625 69.28125 69.0625 68.54688 68.59375 68.71875 68.15625 67.73438 67.45313 66.64063 65.92188 65.79688 64.78125 63.89063 62.65625 61.95313 61.67188 61.23438 61.23438 60.90625 59.95313 60.46875 59.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6383 78.95313 79.90625 79.85938 78.73438 78.0625 77.65625 77.125 76.28125 74.60938 74.04688 73.79688 73.75 NA NA NA NA 73.5 73.49152 72.60317 72.08064 70.8125 70.59375 70.34375 70.34375 70.21875 70.21875 69.79688 69.60938 69.01563 68.9375 68.40625 67.92188 67.48438 66.75 66.125 67.04688 66.92188 63.875 64 63.17188 62.64063 61.90625 61.34375 61.07813 60.03125 59.5625 59.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.46512 80.76563 80.46875 79.84375 78.84375 78.40625 76.85938 76.01563 75.67188 75.59375 75.81356 NA NA NA NA NA NA NA 72.51563 71.70313 71.40625 71.57813 71.09375 70.89063 70.40625 70 69.92188 69.29688 68.9375 68.32813 67.90625 67.35938 67.375 66.26563 66.29688 65.42188 64.14063 63.90625 63.42188 62.48438 61.84375 60.96875 60.51563 59.51563 59.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.72093 82.39063 81.8125 80.5625 79.92188 78.9375 78.01563 77.875 77.83334 NA NA NA NA NA NA NA NA 74.10526 73.49091 72.64063 72.57813 72.75 72.0625 70.95313 70.48438 70.03125 69.79688 69.6875 68.98438 68.65625 67.89063 67.78125 66.9375 65.70313 64.89063 64.375 64.01563 64.60938 63.54688 62.10938 61.14063 60.20313 59.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.17647 81.5 80.98438 80.04688 NA NA NA NA NA NA NA NA NA NA NA 74.875 74.09375 73.71875 73.84375 72.79688 72.15625 71.5625 71.10938 70.73438 70.07813 69.53125 69 68.28125 67.96875 67.1875 66.42188 65.64063 65.39063 64.95313 64.75 64.0625 62.54688 62.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.71429 74.08334 73.25 72.4375 72.09375 71.53125 71.04688 70.46875 69.76563 69.07813 68.4375 68.21875 68.0625 68.64063 66.8125 66.28125 65.67188 66.12727 65.19512 63.47619 63.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.0339 74.17188 73.1875 73.07813 72.46875 71.5625 70.9375 70.89063 70.1875 69.23438 67.90625 68.65625 69.3125 68.9375 68.21875 67 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.46512 74.78947 74.27419 73.73438 73.40625 72.53125 72.01563 72.35938 71.21875 69.28125 69.14063 69.8125 70.34375 70.23438 68.8125 67.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.725 NA 73.7963 72.57813 72.35938 71.34375 70.26563 70.04688 69.35938 69.98438 70.46875 70.23438 69.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.94118 74.20313 72.98438 71.45313 70.875 71.25 71.54688 71.96875 71.57813 70.84375 70.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.01563 73.70313 72.67188 71.78125 71.71875 72.32813 72.8125 73.10938 72.125 70.625 70.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.74577 74.95313 74.42188 73.73438 73.23438 73.48438 73.0625 73.39063 73.625 72.40625 71.28125 69.6875 69.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.31915 76.54688 75.95313 75.21875 74.70313 74.57813 74.59375 74.96875 74.67188 74.14063 73.8125 72.875 70.5 69.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.55319 78.29032 77.60938 77.10938 76.17188 75.43333 75.31667 74.95313 74.53125 75.53448 75 74.36735 72.96774 71.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.11628 78.92188 78.57143 77.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
