NA NA NA NA NA NA NA NA NA NA NA 264.0217 263.9038 263.6087 NA NA 262.8 262.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265 264.7344 264.0938 264 263.7656 263.2656 263 262.9844 262.8906 262.1719 262 261.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 NA NA 266 266 265.7619 265.0625 265 264.9688 264.4219 264 264 263.4219 263.0156 263 262.9531 262.2969 262 261.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 267.3906 267 267 266.7188 266.0469 266 265.8438 265.1406 265 265 264.75 264.125 264 263.7813 263.3438 263.0156 262.9844 262.3594 262 261.9808 261.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
269 268.75 268.0469 268 267.9844 267.1719 267 267 266.7188 266.0156 266 265.9844 265.6406 265.0469 265 264.875 264.1563 264 264 263.6094 263 263 262.4375 262 261.9063 261.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 268.7656 268.125 268 267.875 267.625 267.2188 267 266.7656 266.625 266.2188 266 265.8125 265.625 265.1094 264.9063 264.4688 264 263.9844 263.1875 263 262.875 262.0625 262 261.5313 261 260.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 268.625 268 268 268 267.6406 267 267 267 266.9063 266.4375 266 266 265.8438 265.1563 264.8594 264.0625 264 263.8125 263.0781 263 262.6406 262 261.9531 261.2031 261 260.8125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 268.875 268 268 268 268 267.2656 267 267 267 266.7656 266.0469 266 266 265.8438 265.0938 264.7188 264.0156 264 263.7969 263.0469 263 262.5469 262 261.9063 261.1563 261 260.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 268.6875 268 268 268 268 267.6094 267 267 267 267 266.8594 266.0469 266 266 265.7344 265 264.5938 264 264 263.7188 263.0156 263 262.4063 262 261.9219 261.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 268.8367 268.1538 268 268 268 268 267.3594 267 267 267 267 267 266.7031 266 266 265.75 265 265 264.5625 264 264 263.5469 263 262.9844 262.3125 262 261.8438 261.1071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 268 268 267.625 267.0156 267 267 267 267 267 267 266.4063 266 265.9063 265.0781 265 265 264.3438 264 264 263.375 263 262.9531 262.2344 262 261.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.9167 267.4219 267.4844 267.2188 267 267 267 267 267 266.9531 266.625 266.625 266.5938 266.0156 266 265.5625 265 265 264.875 264.0625 264 264.3438 263.4219 263.375 263.0313 262.3906 262.1406 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.0208 267 267 267 267 267 267 267 266.6719 266.0625 266 266 266 266 266 265.875 265 265 265 264.5625 264 265 264.375 264 263.6719 263 262.8438 262.1094 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.4182 266.375 266.375 266.3281 266.25 266.2969 266.1875 266 266 266 266 266 266 266 265 265 264.9688 264.9844 264.1094 265 264.9531 264.0781 264 263.4219 263 262.875 262.0625 261.8594 261.0492 260.8409 260.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.9375 NA 265.9057 265.9844 265.7031 265.5313 265.5938 265.6094 265.6406 265.5313 265.8594 265.6406 265 265 265 264.875 264.7344 265 265 264.5 264 263.8906 263.0469 263 262.6563 262 261.6563 261 260.5469 260 259.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.9767 265 265.0847 265.0222 265.0339 265.2344 265.2031 265.2031 265.3438 265.3281 265.375 265.0781 265.0313 265 265 264.9219 264.8438 265 265 265.0313 265 264.9375 264.0625 264 263.7969 263.1719 263 262.4063 262 261.4063 260.9844 260.2656 259.5156 258.7969 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.8302 264.125 264.1406 264.125 264.4219 264.7656 264.7813 264.8438 264.9531 265 265 265 265 265 265 265 265 265 265 265 265.4531 265 265 264.7188 264 264 263.9375 263.1094 262.9063 262.0469 261.9688 261.1875 260.8438 260.0313 259.4063 258.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263.3125 263.5938 263.8906 264 264 264 264 264.0625 264.4531 264.7656 265 265 265 265 265 265 265 265 265 265.8281 265.0781 265 265 264.2656 264 264 263.7813 263.0313 262.4844 262.0156 261.7969 261.0781 260.6406 259.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.7302 262.9219 263.0156 263.25 263.5313 263.8438 264 264 264.125 264.5313 264.9063 265 265 265 265 265 265 265 265 265 265 265 265 264.5938 264 264 264 263.7969 263.0313 262.7031 262.0156 261.6875 261.0938 260.9672 260.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.1837 261.8235 NA NA NA 262.5932 262.8906 263 263.125 263.4844 263.9063 264 264.0313 264.3594 264.75 264.8594 265 265 265 265 265 265 265 265 265 264.9688 264.1406 264.0156 264 263.8594 263.0781 263 262.2969 261.8906 261.5 261.0172 260.4808 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8125 262 262.2813 262.6719 262.9844 263.0156 263.4688 263.9219 264 264.0156 264.0156 264.3281 264.6719 264.9844 265 265 265 265 264.8594 265 265 264.7031 264.3906 264 264 263.2344 263 262.7188 262 261.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.6945 260.9688 261.2188 261.6875 262 262.1719 262.5781 262.9375 263.0313 263.5156 263.9063 263.9844 264 264 264.1094 264.5781 264.5625 264.9688 264.9219 264.4844 264.5781 264.9531 264.5469 264.5938 264 264 263.7969 263 263 262.8125 262.0469 261.2542 261 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.6227 259.9219 260.4375 260.75 261.125 261.5625 262 262.0469 262.5625 262.9219 263.125 263.1406 263.5 263.9375 263.9688 263.9688 264.0156 264.375 264.1094 264.125 264.2656 264.1563 264 264.4063 264 264 264 263.4375 262.9688 262.8906 262.75 262.0156 261.625 260.9063 260.3443 NA NA NA NA NA NA NA NA NA NA NA NA 253.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.381 258.7344 259.0156 259.5313 259.8125 260.5938 260.9063 261.1406 261.7344 262.0469 262.2188 262.8281 262.7656 263 263.0469 263.0469 263.4219 263.7813 264.125 264 264 264 264 264 264.2188 264 264 264 263.9844 263.1406 263 263 262.7813 261.9844 261.0781 260.9375 260.3125 260 259.3968 258.7458 258.3 257.4546 NA NA NA NA 256.1053 255.9688 255.3906 254.4375 254.2 NA NA NA NA NA 
NA NA NA NA NA NA 257.875 258.25 258.6094 259.0156 259.4375 259.9219 260.0781 260.6406 261.0156 261.3906 262 262.0938 262.5469 262.9688 263 263.0156 263.4063 263.5156 264 264.0156 263.9219 264 264 263.9844 264.6094 264.5781 264.0938 264 264 263.7969 263.4531 263.25 263 262.875 262.0938 261.1563 260.6406 260.2188 260 259.8438 259.3594 258.3594 NA NA NA 256.6667 257.1094 256.4219 255.4219 255.125 254.7021 254 253.7288 NA NA NA 
NA NA NA NA NA 256.125 256.8906 257.6094 257.8594 258.2969 258.8125 259.1406 259.4531 259.7031 260.2188 260.6875 261.125 261.75 262 262.0938 262.625 262.8281 263 263 263.7188 263.75 263.4531 263.2031 263.7813 264 264.75 264.75 264.2188 264 264 263.9688 263.9375 263.5625 263.1563 263.0156 262.9531 262.3125 261.2344 260.6875 260.1719 260.2969 260.1406 259.4063 258.4918 NA 257.4243 258.1719 258 256.875 255.9643 256 NA NA NA NA NA NA 
NA NA NA NA NA 254.8906 256.1406 257.0469 257.375 257.5156 258.0313 258.5 258.7344 259.5 259.9531 260.3125 260.7188 260.9844 261.2969 261.9531 262 262.0625 262.1719 262.5625 262.9844 263.0313 263.0313 263.0313 263.2031 263.875 264.4375 264.7031 264.7188 264.0938 264 264 264 263.8281 263.3438 263.2813 263 262.9375 262.1875 261.0313 261.0156 260.625 260.7188 260.6406 260 258.9844 258.5313 259.2344 258.7031 257.9531 257.2712 NA NA NA NA NA NA NA 
NA NA NA NA 253.2121 254.2188 255.4531 256.0781 256.5781 257.0469 257.4375 257.8281 258.1719 258.9844 259.5156 259.9688 260.0781 260.625 260.9375 261.1875 261.5 261.8906 262.0156 262 262.3906 262.7656 262.9688 263 263 263.0156 263.9063 264.0156 264.0781 264.0313 264.125 264 264 264 263.7656 263.6563 263.0938 263.2969 262.8438 262.0625 261.5938 261.625 261.2031 261.25 260.3125 260.3906 259.3125 259.9375 259.4531 258.9219 258.4063 258.1714 NA NA NA NA NA NA 
NA NA NA NA NA 253.3235 253.9643 254.9107 256.0313 256.6875 257 257.3125 257.875 258.2031 258.6875 259.1406 259.4531 259.9531 260.0781 260.7969 261.0156 261.0938 261.7969 262 262.2969 262.5156 262.4375 262.8594 263 263.0625 263.75 264.0469 264.25 264.1406 264.1719 264.0781 264 264 264 263.9531 263.2344 263.0938 263.1563 262.7656 262.8906 262.6719 262.375 262.2656 261.1563 260.7969 260.8281 260.7031 260.4219 260.0938 259.5 259.125 259.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.9016 255.8594 256.8125 257.625 257.9375 257.9688 258.625 258.7188 259 259.6719 260 260.0313 260.5156 260.7969 261.1406 261.5313 261.9844 262.2813 262.8594 262.7031 262.8125 263 263.75 264 264.0781 264.0469 264.1094 264.0625 264 264 264 264.0625 263.9375 263.0938 263.4219 262.7969 262.7969 263 263.1875 262.9375 262.0625 261.9844 261.8438 261.5 261.2188 260.9375 260.3281 259.9375 260.0156 259.84 NA NA NA NA 
