NA NA NA NA NA NA NA NA NA NA NA 284.8044 284.9038 285 NA NA 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284 NA NA 284 284 284.6508 285 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284 284 284 284 284 284 284 284.5313 284.6719 285 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
283 283 283.2969 283.8438 284 284 284 284 284 284 284 284.0156 284.5781 285 285 285 285 285 285 285 285 285 285 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 283 283 283 283.2656 283.4375 283.75 284 284 284 284 284 284 284.2656 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.375 284.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282.9455 283 283 283 283 283.0156 283.3281 283.8594 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 283.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282.3729 282.6094 282.9531 283 283 283 283.0625 283.5938 283.9844 283.8594 283.9688 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282.0313 282.4063 282.8281 283 283 283 283.2031 283.3125 283.0625 283.6719 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 281.3143 281.4286 281.6346 281.7656 281.9844 282 282.25 282.7188 283 283 283 283 283.0156 283.4375 283.9531 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281.2656 281.7188 282 282 282.25 282.8281 282.8906 283 283 283 283.2656 283.8438 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.0333 280.25 280.5938 280.7813 281.1563 281.5625 281.7031 282.0156 282.1719 282.2969 282.8125 283 283 283.0469 283.5156 283.8438 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.5208 279.7705 279.8906 280 280.3125 280.8125 281 281.2656 281.8125 282 282.0469 282.7656 283 283 283 283.0313 283.5781 283.9844 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.9636 279.2188 279.7031 280 280.3906 280.9219 281 281.375 281.9531 282.0469 282.4688 282.9375 283 283 283 283.25 283.625 283.9531 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.875 NA 279.6604 280.0313 280.375 280.5781 280.9844 281.4688 281.7656 282.1094 282.6875 283 283 283.0156 283.3438 283.5469 284 284 284 284 284 284 284 284 284 284 284 284 284 283.8333 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.2093 277.3333 278.0678 278.1778 278.7458 279.375 279.8906 280.1094 280.75 280.9375 281.3281 281.8281 282 282.1094 282.7188 282.9219 283 283.7188 284 284 284 284 284 284.2188 284.7188 284.3906 284 284.0313 284 284 284 284 283.4531 283.1563 283.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.1132 276.3594 276.8125 277.0469 277.6875 278 278.5625 279 279.2031 280 280.3125 281 281.2656 281.9688 282 282.6406 283 283 283.1563 283.9531 284 284 284 284 284.1875 285 285 284.6094 284.4219 284.125 284 284 284 283.9688 283.7969 283.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.14 275.4219 275.9375 276.4531 277.0156 277.5 278 278.4688 279 279.4688 280 280.5 281 281.3438 281.9375 282.0156 282.7813 283 283 283.625 283.9375 284 284 284.0156 284.2188 284.8594 284.9688 285 284.9063 284.5625 284.3438 284.0938 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.6508 275.1406 275.7188 276.2656 276.9219 277.4531 278 278.3906 279 279.6719 280 280.5938 281 281.125 281.9688 282 282.7344 283 283.0938 283.4844 284 284 284 284 284 284.7813 285 285 285 284.75 284.2656 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.5102 273.2059 NA NA NA 275.6441 276.1406 276.8438 277.2344 277.9531 278.4375 279.0156 279.7656 280.0938 280.9063 281 281.5938 282 282.3594 283 283.0625 283.3438 284 284 284 284 284 284.7813 285 285 285 285 284.5625 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.9063 275.5625 276.0938 276.8906 277.2344 277.9531 278.6563 279.0938 279.875 280.2188 280.9375 281.0781 281.9688 282.0313 282.9531 283 283.0625 283.4688 283.5313 283.9844 284 284 284.7813 285 285 285 284.8594 284.9219 284.5 284.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.6389 274.1563 274.9063 275.6094 276.0781 276.8438 277.3594 278.0313 278.8594 279.3906 280 280.4219 281 281.5938 282 282.5625 282.9688 283 283.0938 283.3125 283.625 284 284 284.7969 285 285 285 285 285 284.9375 284.4844 284.0508 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.6793 273.4219 274.0781 274.8594 275.5469 276.1719 277 277.5938 278.1094 278.8906 279.8281 280.0313 280.875 281.1563 282 282.0938 282.9844 282.6406 282.8281 283.0156 283.5156 283.6406 283.9844 284.5781 284.7656 285 285 285 284.8906 284.9063 285 284.5781 284.4375 284 284 NA NA NA NA NA NA NA NA NA NA NA NA 282.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.3333 271.9844 272.5781 273.4063 274.2969 275 275.7188 276.4219 277.0625 277.9531 278.7344 279.2969 279.9531 280.4063 281 281.4219 282 282.7031 282.4688 282.8594 283 283.2656 283.5938 284 284.3281 284.5469 284.7031 285 285 285 284.9844 285 285 284.8906 284.1094 284.1406 284.1719 284.1746 284.0159 283.5593 283.48 283.0909 NA NA NA NA 283.7193 283.9063 283.6563 282.9375 282.975 NA NA NA NA NA 
NA NA NA NA NA NA 270.75 271.2813 272.1094 272.9844 273.6719 274.2031 274.9375 275.6875 276.3906 277.0938 278 278.5781 279.0938 279.75 280.125 280.5938 281.1563 281.5938 282.0625 282.7969 282.7344 283 283.0625 283.7813 284.0156 284.4688 284.7188 285 285 285 285 285 285 285 284.6094 284.1563 284.1875 284.6875 284.75 284.7813 284.5469 283.9688 NA NA NA 283.25 284.0313 283.7344 283.1563 283.0156 283.1064 282.9608 282.4407 NA NA NA 
NA NA NA NA NA 268.9219 270.0156 270.8906 271.6406 272.4531 273.2969 273.875 274.4688 275.1406 275.8125 276.5781 277.4375 278.0156 278.8438 279.125 280 280.3594 280.9688 281.1875 282 282.2656 282.3906 282.7813 283.1719 283.9375 284.0781 284.5313 284.8125 284.9531 285 285 285 285 285.0313 285.0469 285.0781 285.0469 284.6406 284.8906 284.9844 285.0313 285.1719 284.7813 283.9016 NA 283.4849 284.6094 284.75 283.8125 283.25 283.8085 NA NA NA NA NA NA 
