NA NA NA NA 157.8421 157.9688 158 158 158 158 158 158.5 159 159 159 159.8281 160 160 160.4375 161 161.4688 162 162.6563 163 164 164.4531 165 165.875 166.3594 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.6 157.625 157.625 157.625 157.625 157.625 157.8125 158 158.3125 158.625 158.9063 159 159.5156 159.7656 160 160.4375 161 161.3594 162 162.5938 163.0781 164 164.5313 165 165.7969 166.2813 166.7969 167.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 157.3594 157.9688 158 158 158.0313 158.9531 159 159 159.4063 160 160.25 161 161.2188 162 162.4688 163 164 164.7031 165 165.6875 166 166.7188 167.7188 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157.0469 157.875 158 158 158 158.3281 159 159 159 159.5938 160 160.5 161 161.375 161.9844 162.6563 163 164.0781 164.9688 165 165.9531 166.0938 166.9844 167.75 168 168.9531 169 169.9773 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157 NA 157.5094 157.9063 157.9219 158.1406 158.5625 158.8438 159 159.3438 159.9844 160.75 161 161.4844 162 162.5469 163.1406 164.3594 165 165.3594 166 166.3125 167 167.75 168.125 169 169.0625 170 170 170.75 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157.0847 157.1555 157.3559 157.9531 158 158.3594 158.7813 158.9375 159.25 159.5469 159.9375 160.5313 161 161.4375 161.9531 162.9531 163.2969 164.5938 165 165.6875 166 166.7656 167 167.8438 168.1406 169 169.2188 170 170.0156 170.7656 170.875 171.0156 171.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157.4531 157.7813 158 158 158.625 159 159.2344 159.9844 160.0625 161 161.0781 162 162.1406 162.8906 163.4531 164.9531 165.0625 165.9844 166.0156 166.8906 167.1875 168 168.2344 168.9531 169.2344 170 170.0313 170.9063 170.9844 171.0781 171.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157.4688 157.9531 158 158.0469 158.875 159 159.2969 159.9531 160.0938 160.9688 161.1094 161.9844 162.375 163 163.5313 164.9219 165.25 165.9688 166.2344 167 167.2031 168.0313 168.875 169 169.2031 170 170.0469 170.9844 171 171.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157 157 157 157.4531 158 158 158.2813 159 159 159.5469 160 160.7813 161 161.875 162 162.875 163.3594 164.4844 165 165.75 166.0313 167 167.3125 168.0469 168.9219 169.1406 169.9844 170 170.25 170.7031 171 171.5574 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.7551 157 NA NA NA 157 157 157.0313 157.9375 158 158.0625 158.9531 159 159.6563 160 160.6719 161 161.8281 162 162.9375 163.3281 164.5156 165 165.8281 166.1094 167 167.1875 168 168.9063 169.0156 169.7969 170 170.0156 170.5156 171 171.2931 171.9808 172.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157 157.4063 158 158 158.6719 159 159.4219 160 160.3594 161 161.5938 162 162.7969 163.1875 164.2344 164.9375 165.1563 165.9844 166.8594 167.1875 168 168.8281 169 169.4375 170 170.0625 170.9688 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156 156.2031 156.75 157 157 157.5313 158 158.1094 158.9219 159.0469 159.9531 160.0313 160.9063 161.2188 162 162.4688 162.9688 164 164.6875 165.0313 165.7031 166.6094 167.0469 167.9375 168.7344 169 169.4531 170 170.0625 170.9688 171 171 171.4167 171.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.6981 155.7344 155.8594 156.2344 156.6875 157 157.5938 157.9688 158.1563 158.9063 159.4844 159.9844 160.375 161 161.6563 161.9844 162.9688 163.9063 164.0625 164.7188 165.6094 166.1563 166.8906 167.75 168.375 168.9844 169.3594 170 170 170.5781 171 171.0938 171.7188 171.8281 172.0328 NA NA NA NA NA NA NA NA NA NA NA NA 176.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.9524 154.9531 155 155.1875 155.5625 156.1094 156.5625 157 157.2656 158.0313 158.6406 159 159.4219 160 160.7344 161.0469 161.8594 162.375 163.5781 164 164.5781 165.2031 165.875 166.5313 167.625 168 168.6719 169.2188 170 170 170.625 171 171.8125 171.9531 171.9688 172.0938 172.4219 173.0476 173.3651 173.4237 173.78 173.8485 NA NA NA NA 176.4211 176.9375 177.0938 176.9688 177.275 NA NA NA NA NA 
NA NA NA NA NA NA 154.25 154.2813 154.4219 154.8906 155.1094 155.3281 156 156.2969 156.9063 157.3438 158.0781 158.6406 159.25 159.9844 160.5 161.0156 161.8281 162.1094 163.125 163.9531 164.0938 164.9063 165.25 166.1094 167.2656 168 168.3438 169.0156 169.7813 170 170.1719 171 171.3906 172 172 172.0156 172.3125 173 173.5469 174.125 174.4375 174.3125 NA NA NA 175.4375 176.7344 176.8906 176.6406 177 177.4255 177.9412 178 NA NA NA 
NA NA NA NA NA 152.4688 153.0313 153.4844 153.5625 153.75 154.3594 154.75 155.1875 155.5625 156.0156 156.6719 157.2969 158.0938 158.9219 159.3906 160.0313 160.7344 161.1563 161.9375 162.9219 163.4219 163.9531 164.2031 165.2188 166.0469 167.1719 168 168.2344 168.9375 169.6406 170 170.1875 170.8125 171.2969 171.7813 172.2656 172.5938 172.4844 173.0156 173.4688 174.2031 174.8281 174.7813 174.5902 NA 174.7576 176.4375 176.9844 176.4844 176.4107 177.1702 NA NA NA NA NA NA 
NA NA NA NA NA 150.8906 152 152.5625 152.875 152.8594 153.3281 153.7656 154.2188 155.0469 155.6094 156.2969 156.8125 157.4688 158.1406 158.9844 159.6719 160.1719 160.6719 161.25 162.2344 162.9063 163.5 164.0938 165.0313 165.7969 166.8125 167.9375 168.4219 168.9688 169.5469 170 170.1563 170.8281 171.2813 171.9844 172.1094 172.9844 173.0313 173 173.7969 174.0313 174.8281 175.4063 175.5156 175.1719 175.3438 176.8125 176.875 176.9219 176.8644 NA NA NA NA NA NA NA 
NA NA NA NA 149.0303 149.5938 150.7969 151.1563 151.5781 152.1094 152.4219 152.8281 153.4531 154.4688 154.9844 155.7969 156.2031 156.9375 157.7344 158.3281 158.9688 159.75 160.5625 161 161.6875 162.5781 163.125 163.9375 164.9063 165.3125 166.75 167.4688 168.0313 168.6719 169.4063 170 170.0781 170.7813 171.0313 171.9531 172.1563 173.0938 173.4063 173.7656 173.9844 174.7188 175.0156 175.5938 175.3906 175.9375 175.5625 176.8594 177 177.0156 177.25 177.4857 NA NA NA NA NA NA 
NA NA NA NA NA 148.1471 148.5714 149.4821 150.5313 151.2969 151.5625 152.0313 152.8281 153.6563 154.0469 154.7969 155.3906 156.1406 157 157.8125 158.8438 159.1094 159.9688 160.7813 161.6875 162.25 162.7969 163.5781 164.4531 165.1406 166.6563 167.3438 168 168.7344 169.2031 170 170.1563 170.8594 171.1875 171.9688 172.0781 172.5625 173.5 174.0625 174.8281 175.4063 175.8125 176.2813 175.75 175.8438 176.4375 176.9219 177.2031 177.4844 177.6875 177.7813 178.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.8525 149.9531 150.9531 152.0313 152.625 152.9688 153.7656 154.1094 154.7344 155.7188 156.4688 157.1563 157.9531 158.6406 159.3906 160.1875 161.0938 162.0938 162.9531 163.3594 163.9844 164.875 166.2656 166.9844 167.7031 168.2969 168.9375 169.7969 170.0625 170.8438 171.3594 172.0469 172.5625 172.2813 173.4844 173.8438 174.4844 175.4063 176.2031 176.5313 176.4375 176.6406 177.0313 177.1875 177.6875 177.9844 177.8906 177.8906 178.9063 179 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.8333 150.3281 152.1719 153.0938 153.4531 153.875 154 154.8125 155.4844 156.1563 156.8906 157.5625 158.2344 158.7969 159.8438 160.7031 161.875 162.2969 162.8438 163.6406 164.6406 166.1406 167 167.4375 168 168.8438 169.2656 170.0313 170.875 171.1563 172.0156 172.6406 172.6563 174.4219 175 175.25 176.0469 176.6719 176.6406 176.7656 176.9688 177.0781 177.7969 177.9063 178 178 178.1406 178.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1622 150.2105 151.6094 152.5625 153.7344 154.0156 154.6875 155.9219 156.7344 157.1875 157.9844 158.6406 158.9688 159.7969 160.9219 161.7656 162.4531 163 163.8594 164.3906 165.8125 166.9531 167 167.9375 168.5156 168.9844 169.8125 170.6563 171.3281 172 172.3438 173.1406 174.1094 175.8281 176.3594 177.375 176.8594 176.3594 176.9219 176.8594 177.1563 177.9219 177.9219 178.0156 177.7188 178.0313 178.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.4839 151 152.75 153.3125 154.0625 155.2344 156.125 156.7031 157.3281 158.2969 159 159.4219 160.4219 161.2344 161.8438 162.6563 163.6094 164.2031 165.7031 166.5 167.2031 168.0313 168.5156 168.9375 169.4844 170.2969 171.0156 171.8125 172.4375 173.5156 174.7656 176.0625 177.0156 177.4688 177.2656 176.3281 177.0469 177.1563 177.3125 177.5469 177.7969 178 178.4419 178.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.0656 146.25 147.3125 147.3611 148.2419 149.1875 150.3281 152.0938 152.5938 153.4844 154.25 155.1406 156.1719 156.5938 157.7969 158.5156 159.0938 160.1563 161.3594 161.6719 162.375 163.0469 163.9688 165.5313 166.2969 167.0156 167.8594 168.0313 168.625 169.4688 170.3281 171 171.4688 172.4375 173.5156 174.9844 176.4375 176.7969 177.0469 176.7813 176.6406 177 177.4219 177.8594 177.9688 178 178.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.0882 147.3438 149.0156 149.4063 149.4531 149.9531 150.8906 151.5 152.1406 153 153.7969 154.9844 155.2188 156.0313 157.0156 157.9844 158.9688 160 160.8125 161.5781 162.3438 162.6406 163.3125 165.3281 166.5313 166.8594 167.4063 167.9531 168.3906 169.375 170 171 171.6875 172.375 173.2969 174.4063 175.9531 176.0938 175.875 176.0156 176.8906 177.1406 177.7188 177.5938 177.9219 178.0781 179 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.9231 147.6825 148.4063 149.5156 150.1094 150.7031 151.4219 151.9063 152.2656 153.4531 154.4844 155.1563 155.6563 156.6719 157.7969 158.5 159.6094 160.6719 161.5313 162.2031 162.7656 162.8906 164.9219 166.5156 167.2031 167.25 167.8594 168.25 169.5313 169.9688 171 171.5938 172.5313 173.0625 174.1406 175.0938 175.4531 175.7969 176.4063 176.9844 177.5156 177.9531 178 178 178.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.5238 149.6563 150.5313 150.9219 151.625 152.2969 152.6094 153.4844 154.0313 155 156.2031 156.5469 157.8281 158.9531 159.2656 160.1563 161.1094 161.9219 162.4844 163.0469 164.7969 166.1719 166.9531 167.25 168.0156 168.5469 169.125 170.0938 171.0469 171.7188 172.5313 173.125 174.0625 175.25 175.6406 176.6094 177.2969 177.3125 177.5156 178.0469 178.2031 178.6094 178.7031 179.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.6094 150.7031 151.7813 152.0625 152.625 152.7969 154.0313 154.7031 154.9375 156.4688 157.2031 158.375 159.25 159.1719 159.6719 160.3906 161.3281 162.2188 163.0156 164.6719 165.5625 166.3125 167.0469 167.7969 168.6406 169.5 170.0469 170.9063 171.625 172.7656 173.7344 174.4063 175.3281 175.4844 176.1094 177.125 177.625 178.2188 178.25 179.0156 178.8906 179.1875 180.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.9333 147.6719 149.6719 151.1406 152.3594 152.6406 153.125 154.2344 154.6875 154.8281 155.8594 157.3906 158.6406 160.0156 159.6563 159.3125 160.1719 161.5313 162.2656 162.9063 164.3125 165.0938 165.9688 166.7031 167.7031 168.2188 169.4063 170.5313 171.1563 171.7813 172.6406 173.8438 174.625 175.2656 175.8594 176.4375 177.125 177.9063 178.0781 178.8281 179 179.1094 179.625 180.4375 180.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.8788 143.6719 143.6481 144.6875 145.3051 146.8594 148.6875 150.2656 152.0156 153.125 153.9688 154.7656 155.25 155.625 156.3906 156.8281 158.7656 160.375 160.3906 160.3438 159.7656 161.1094 162.75 164.2031 165.4688 165.8438 165.9844 166.6406 167.4531 168.2031 169.4375 170.5469 171.3438 172.0781 172.8125 173.9063 174.8281 175.375 176.125 177.125 178.1406 178.8125 178.9531 179.1875 178.9844 179.3438 180.0313 181.0625 181.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.0204 143.0156 144.3281 145.4688 147.0313 146.8281 147.8438 149.75 151.625 152.7344 153.7344 155.4063 155.6875 155.7813 156.3906 157.3438 159.2031 159.6719 159.6563 159.5 159.9375 161 162.4531 164.7656 165.8281 166.4219 166.9219 166.9844 167.6719 168.25 169.2656 170.3125 171.2969 172.0469 173.0313 174.0156 174.9688 175.6719 176.2344 177.0469 177.5781 178.0625 178.6406 179.1406 179.7656 180.3594 180.1406 180.7656 181.8594 182.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6327 147.4844 148.3438 147.625 147.5156 149.8281 151.8438 153.2031 153.8281 155.5469 156.8438 156.7031 156.875 158.3281 160.0156 160.125 160.9688 160.3438 160.125 160.4219 162.1719 164.2344 166.5156 166.8906 166.4375 167.0625 167.4531 168.0625 168.875 170.7188 171.9375 173.1563 173.1875 173.9688 174.8594 175.5781 176.5781 177.2188 178.2344 178.6094 178.4219 179.0313 179.9531 180.9688 181.4063 181.2656 181.375 182.1563 183.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5625 147.4219 147.5156 149.4375 152.0781 153.6719 154.4844 155.5938 156.9844 157.5156 157.6406 159.4375 160.2188 160.8438 160.5781 159.8594 160.1094 160.4375 162.6719 164.8906 166.9531 166.9531 166.7656 167.0781 167.3906 167.6875 169.7188 171.1094 172.0469 173.2969 173.875 174.375 175.3438 175.8438 176.6563 177.5781 178.0469 178.6563 178.9375 179.3125 179.7656 180.9531 181.5469 181.5938 181.6094 181.9688 183.5469 184.0625 184.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.4688 148.7031 149.1719 152.4063 153.7031 154.7344 155.5781 156.7969 157.5469 158.4844 158.6094 160.4063 161.1875 159.8281 159.5938 160.0469 160.8281 162.625 166.0484 166.629 166.1719 166.25 166.5625 167.3438 167.9375 168.9063 169.9688 170.8594 171.875 172.6563 173.7344 174.8906 176.125 177 177.9219 178.0781 178.4219 178.7188 179.3281 179.3594 179.8906 181.0156 181.125 181.7031 181.75 182.3281 183.3125 185.1563 186.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.9123 149.3281 151.0781 153.4688 154.9844 155.9219 156.6719 157.5313 158.6563 158.6094 158.9063 159.4531 159.1875 159.5313 159.918 160.9583 NA NA NA 165.4921 166.3281 166.7656 167.1406 167.8906 168.8906 169.7188 170.4688 171.3594 172.3281 172.9063 174.2969 175.9844 176.9219 177.2344 178.2813 178.5781 178.9063 179.5313 179.5313 179.7813 179.8438 180.2969 181.2344 181.3281 182.2344 182.9844 183.375 185.0313 185.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6383 152.8594 155.0313 156.2656 157.1719 157.7188 158.3125 159.0156 159.3906 158.8438 158.6094 159.4375 160.5313 NA NA NA NA 166 166.8136 167.1111 167.7097 167.6563 168.2969 168.9688 170.1563 171.1875 172.4375 173.2656 174.4844 175.6719 176.6563 177.3125 177.9844 178.7656 179.1563 179.1875 181.1094 182.2813 180.4219 181.75 182.1875 182.1094 182.5 183.1094 183.9688 184.2188 184.9844 186.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3023 157.0781 157.9844 158.7969 158.9219 159.5625 159.2813 158.7969 159.6406 160.7969 162.2542 NA NA NA NA NA NA NA 168.1094 168.3125 169 170.3438 171.125 172.0625 172.9375 174.0469 175.7813 176.2656 177.0313 177.7969 178.2656 179.2031 179.6094 180 180.9844 181.4844 181.4375 182.4531 182.4375 182.4688 182.9688 183.4375 184.0781 184.3281 185.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4419 158 158.6719 158.7188 159.3281 159.6406 159.2656 160.3125 161.5741 NA NA NA NA NA NA NA NA 168.7632 169 169.0938 170.2969 171.7969 172.3281 172.4844 173.6719 175.1875 176.0625 177.0469 177.5938 178.2813 178.9531 179.4375 179.7969 179.9844 180.3906 181.1563 182.0469 183.0781 182.8281 182.7031 183.0625 183.2813 184 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7843 159.1406 159.9219 159.4688 NA NA NA NA NA NA NA NA NA NA NA 169.2 169.5 170.2969 171.7344 172.0156 172.7031 173.6563 175.2031 175.9688 176.8594 177.2969 178.0781 178.8438 179.0313 179.3906 179.9063 180.4844 181.5938 182.3906 182.6719 182.875 182.5781 183.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1563 160.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4286 171.0833 171.375 172.125 173.1406 174.625 175.5313 176.2188 176.8281 177.7344 178.1563 179.125 180.2031 182.125 181.5156 182.2188 182.9531 183.8364 183.8293 183.4762 184.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8644 171.3906 171.5938 173.125 174.5156 174.9063 175.7813 177.125 177.7813 178.2344 178.1875 180.125 182.0469 183.0156 183.5469 183.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3954 171.0702 171.8548 172.7656 174.5781 175.0156 175.9844 177.75 177.9844 177.4531 178.625 180.5469 182.4375 183.5469 183.5313 183.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2 NA 175.6481 175.7344 176.8438 177.1406 177.5938 178.8594 179.5156 181.3906 182.9844 184.3281 184.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7647 176.3281 176.6563 176.5625 177.2969 179.0938 180.8438 182.6563 183.5156 184.1563 184.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.75 175.0313 175.3281 176.0781 177.4688 179.5313 181.4375 182.9531 183.375 183.2031 183.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1356 173.8125 174.7188 175.5156 176.4063 178.1563 179.8438 181.5 183.1094 183.1563 183.4688 183.1719 183.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1915 172.9531 173.9531 174.5938 175.5938 176.875 178.4375 181.0781 182.2188 182.9375 183.9688 184.5 183.375 183.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6596 172 173.1875 174.2656 174.75 175.5667 176.85 177.8594 179.8906 182.3276 183.1316 184 183.7258 183.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7674 171.8438 173.2063 174.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
