NA NA NA NA 91 91 90.92188 90.73438 90.5625 90.42188 90.32813 90.5 90.75 90.75 90.75 90.76563 90.875 90.71875 90 90 90.10938 90.57813 90.96875 91 91 91.32813 91.98438 92 92 92.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.65 90.45313 90.09375 90 90 90 90 90 89.8125 89.625 89.625 89.625 89.625 89.78125 89.95313 90 90 90 90 90.23438 90.625 90.625 90.9375 91.3125 91.625 91.71875 92 92.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.58334 89.21311 89.3125 89.21875 89.20313 89.125 89.04688 89 89 89 89 89 89 89 89 89.14063 89.42188 89.8125 90 90 90 90 90.48438 91 91 91.14063 92 92.375 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.78181 88.82813 88.76563 88.75 88.85938 88.82813 88.64063 88.57813 88.73438 88.90625 88.96875 89 89 89 89 89 89.21875 89.85938 90 90 90.07813 90.9375 91 91 92 92.20313 93 93 93.11475 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88 NA 88 88 87.78125 87.76563 87.70313 87.89063 88.01563 88.14063 88.4375 88.90625 89 89 89 89.09375 89.82813 90 90 90.42188 91 91 91.6875 92.07813 93 93 93.25 94 94 94.5 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.2093 87.17647 87.32204 87.11111 87.18644 87.59375 87.29688 87.32813 87.59375 87.54688 87.6875 87.92188 88 88 88.0625 88.10938 88.60938 89 89.15625 89.84375 90 90.0625 90.96875 91 91.9375 92 92.67188 93 93.45313 94 94 94.85938 94.95313 95.15625 95.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.67924 86.8125 86.90625 86.95313 87 87 87 87 87 87 87 87.07813 87.40625 87.95313 88 88 88.03125 88.48438 88.90625 89 89.4375 90 90 90.84375 91 91.8125 92.35938 92.85938 93 93.54688 94 94.17188 95 95.10938 95.70313 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 86 86 86 86.03125 86.15625 86.07813 86.125 86.34375 86.70313 86.875 86.98438 87 87.09375 87.59375 88.03125 88.125 88.125 88.5625 88.96875 89.17188 89.96875 90.04688 90.79688 91 91.59375 92.35938 93 93 93.57813 94 94.40625 95 95.45313 95.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.12698 85.1875 85.32813 85.5625 85.76563 85.96875 86 86 86 86 86.21875 86.89063 87.25 88 88 88.34375 88.9375 89 89 89.79688 90 90.15625 91 91 91.73438 92.03125 92.875 93.04688 93.96875 94 94.28125 94.9375 95.10938 96 96.27778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.77551 85 NA NA NA 85 85 85.04688 85.20313 85.4375 85.95313 86 86 86.10938 87.07813 88 88 88 88.09375 88.89063 89 89.20313 89.95313 90 90.75 91 91.5625 92 92.79688 93 93.82813 94 94.625 94.79688 95.28125 96 96.25 96.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.70313 84.96875 85 85 85 85.03125 85.78125 86 86 86.34375 87.51563 88 88 88 88.1875 88.90625 89 89.26563 89.875 90.54688 91 91.75 92 92.90625 93.03125 93.82813 94 94.75 95.04688 95.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84 84 84.09375 84.53125 84.9375 85 85 85.04688 85.73438 86 86.25 87 87.65625 88 88 88.01563 88.375 88.96875 89.20313 89.78125 90.28125 90.98438 91.73438 92.07813 93 93.09375 93.98438 94.20313 94.98438 95.35938 95.85938 96 96.54166 97.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.47169 83.67188 83.70313 84 84 84.375 85 85 85.07813 85.64063 86.25 87 87.14063 88 88 88 88.67188 88.98438 89.10938 89.67188 90.28125 90.875 91.70313 92.15625 92.9375 93.42188 94 94.59375 95 95.54688 96.09375 96.64063 96.89063 97.125 97.93443 NA NA NA NA NA NA NA NA NA NA NA NA 104.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83 83.01563 83.20313 83.5 84 84 84.3125 85 85.01563 85.60938 86.25 87 87.01563 87.85938 87.96875 88.0625 88.8125 89.09375 89.45313 90.03125 90.59375 91.04688 91.67188 92.26563 92.98438 93.51563 94.04688 94.96875 95 95.70313 96.5 97.01563 97.21875 97.57813 98 98.42188 99.19048 99.68254 99.79661 100.34 100.6061 NA NA NA NA 104.7544 105.6563 105.9531 105.7969 106.275 NA NA NA NA NA 
NA NA NA NA NA NA 82.1875 82.125 82.34375 82.8125 83.03125 84 84.875 85.42188 85.875 85.89063 86.73438 86.90625 87.04688 87.84375 87.96875 88 88.76563 88.96875 89.14063 89.95313 90 90.4375 91.01563 91.57813 92.10938 92.89063 93.28125 94.01563 94.85938 95 95.75 96.875 97.26563 97.95313 98.125 98.0625 98.71875 99.75 100.3125 101.0625 101.5 101.6094 NA NA NA 103.7917 105.1406 105.5 105.5156 105.875 106.1702 106.6667 107 NA NA NA 
NA NA NA NA NA 81.07813 81.64063 81.92188 82 82.125 82.59375 83.78125 84.96875 85.34375 85.6875 85.95313 86.54688 87 87 87.6875 88 88.1875 88.98438 89.04688 89.64063 90 90.10938 90.40625 91.25 92 92.71875 93 93.6875 94.21875 95 95.23438 96.23438 96.89063 97.53125 97.98438 98.78125 99.04688 99.10938 100.0313 100.75 101.5469 102.375 102.5156 102.5082 NA 103.5455 105.2188 106.0313 105.75 106 106.7234 NA NA NA NA NA NA 
NA NA NA NA NA 80.20313 81.21875 81.76563 82 81.96875 82.0625 83.53125 84.70313 85.48438 85.82813 86.01563 86.53125 87 87.01563 87.96875 88 88.48438 88.82813 89.04688 89.45313 90 90.25 90.95313 91.46875 92.03125 92.75 93.10938 94 94.28125 95.09375 95.90625 96.5 97.0625 97.8125 98.45313 98.96875 99.75 100.0313 100.5469 101.3281 101.7813 102.8281 103.5313 103.7969 104 104.4688 106.1563 106.5625 106.8281 107 NA NA NA NA NA NA NA 
NA NA NA NA 79.54546 80.04688 81.07813 81.35938 81.57813 81.96875 82 83.07813 84.65625 85.5625 85.90625 86.125 86.84375 87 87.09375 87.78125 88 88.64063 89.0625 89.23438 89.57813 90.04688 90.75 91.14063 92 92.125 92.98438 93.51563 94.01563 94.78125 95.53125 96 96.5625 97.4375 98.01563 98.79688 99.15625 100.1563 100.7813 101.4375 101.8906 102.75 103.2969 104.1563 104.1563 105.2188 105.0938 106.8125 107.25 107.6875 108.2344 108.5429 NA NA NA NA NA NA 
NA NA NA NA NA 79.38235 79.83929 80.5 81.5625 82.15625 82.17188 83.51563 84.875 85.26563 85.90625 86.09375 86.65625 87 87.17188 88 88.57813 88.90625 89.125 89.95313 90 90.51563 90.875 91.39063 92.03125 92.92188 93.01563 93.79688 94.5 94.98438 95.71875 96.0625 96.98438 97.90625 98.29688 99 99.26563 99.84375 101.0938 102 103.0156 103.7031 104.2188 105.0938 104.7969 105.6719 106.5469 107.3125 108.1094 108.5781 109.0313 109.5 110.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.95082 81.76563 82.59375 84.35938 85.625 85.73438 86.3125 86.40625 86.89063 87.26563 87.59375 88.01563 88.65625 88.98438 89.51563 90.125 90.23438 91.14063 91.89063 91.98438 92.28125 92.95313 93.57813 94 94.65625 95.17188 95.9375 96.54688 97.4375 98.0625 98.9375 99.32813 100.0938 99.98438 101.25 102 102.7969 103.8281 105.0313 105.625 105.5156 106.7344 107.4375 108.0938 108.9688 109.5469 109.9219 110.3281 111.3125 111.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.72916 83.21875 85.39063 86.82813 86.90625 87 86.84375 87.45313 87.75 87.90625 88.34375 88.6875 89.1875 89.53125 90.09375 90.51563 91.375 91.5625 91.92188 92.5 93.25 94.15625 94.76563 95 95.64063 96.14063 96.85938 97.65625 98.03125 98.79688 99.45313 100.0938 100.2969 102.2031 103.25 103.8281 104.7969 105.5938 106.0938 106.3125 107.1094 107.7969 108.9063 109.4219 110.0781 110.6563 111.375 112.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.94595 84.52631 86.17188 86.96875 87.8125 87.78125 88.1875 88.95313 89.34375 89.6875 90.01563 90.32813 90.28125 90.84375 91.5625 91.96875 92.26563 92.65625 92.96875 93.4375 94.53125 95.0625 95.26563 96.01563 96.65625 97 97.79688 98.125 98.96875 99.375 100 100.6875 102.0156 104.0625 105 106.1719 106 105.8906 106.7656 107.0625 107.9219 109.0156 109.4063 110.4531 110.4844 111.6563 112.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.37096 86.48438 87.9375 88.09375 88.625 89.3125 89.79688 89.96875 90.15625 90.82813 91.32813 91.45313 91.79688 92.20313 92.375 93.01563 93.51563 93.96875 94.70313 95.39063 96.01563 96.53125 96.98438 97.17188 97.51563 98.125 98.85938 99.5 100.25 101.2969 102.75 104.5156 105.6875 106.4219 106.4844 105.7656 107.0938 107.6406 108.1406 108.9219 109.5781 110.4194 111.4651 112.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.14754 84.15 84.78125 84.27778 85.16129 86.34375 86.96875 88.35938 88.5625 89.125 89.40625 89.92188 90.42188 90.65625 91.125 91.71875 92.07813 92.3125 93.04688 93.20313 93.45313 93.98438 94.25 95.0625 95.9375 96.34375 96.95313 96.98438 97.34375 98 98.42188 99 99.34375 100.3281 101.3125 102.9531 104.9844 105.6563 106.0156 106 105.9219 107 107.875 108.5625 109.125 109.9219 110.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.23529 86.5 87.625 87.42188 87.60938 88.32813 88.8125 89.07813 89.34375 89.67188 90 90.75 90.57813 91.01563 91.5625 92.07813 92.95313 93.07813 93.48438 93.89063 94.20313 94.14063 94.48438 95.89063 96.6875 96.65625 97.03125 97.42188 97.89063 98.125 98.32813 99 99.84375 100.3438 101.2031 102.4219 104.5625 104.75 104.7656 105.1406 106.0781 107 107.7656 108.0938 108.9375 109.9219 111.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.17949 87.61905 87.875 88.95313 89.75 89.73438 90.25 90.29688 90.17188 90.9375 91.23438 91.64063 91.73438 92.125 92.98438 93.28125 93.73438 94.17188 94.6875 95.01563 95.17188 94.82813 96.0625 97.17188 97.71875 97.45313 97.75 98.0625 98.67188 98.34375 99.65625 100 100.5781 100.9531 102.0469 103.5781 104.0469 104.2344 105.2813 106.125 107.1094 107.7813 108.1094 108.8438 109.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.33334 90.375 91.28125 91.34375 91.46875 91.95313 91.71875 91.90625 91.9375 92.35938 93.1875 93.09375 93.75 94.5625 94.45313 94.85938 95.28125 95.53125 95.78125 95.73438 96.78125 97.54688 98.07813 97.96875 98.35938 98.64063 98.79688 99.1875 99.90625 100.0938 100.8594 101.2656 102.0938 103.7031 104.2656 105.0781 106.0781 106.3594 106.9375 107.7344 108.2656 109.25 109.7969 111.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.70313 92.71875 93.20313 93.03125 93.14063 92.85938 93.45313 93.32813 93.15625 94.0625 94.35938 95.04688 95.40625 95.5 95.625 95.8125 96.04688 96.4375 96.84375 97.39063 97.84375 98.04688 98.51563 98.85938 99.14063 99.57813 99.92188 100 100.4375 101.4688 102.0156 102.6563 103.8906 103.9063 104.6563 105.625 106.4219 107.3594 107.9219 108.9844 109.1875 110.1563 111.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.82222 91.23438 93.07813 94.01563 94.76563 94.5625 94.57813 95.0625 94.75 94.32813 94.875 95.76563 96.4375 97.32813 97.03125 96.15625 96.57813 97.25 97.39063 97.42188 97.79688 98.125 98.39063 98.84375 99.25 99.45313 99.96875 100.3125 100.5156 100.8594 101.2813 102 102.7969 103.4063 103.9688 104.4219 105.3281 106.2344 106.8125 107.7813 108.4844 109 110.0313 111.3594 112.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.30303 91.23438 90.55556 90.89584 90.88136 92.07813 93.6875 94.6875 95.89063 96.53125 96.8125 97.14063 96.73438 96.46875 96.60938 96.60938 97.9375 98.89063 99.04688 98.40625 97.1875 97.875 98.82813 99.60938 99.9375 99.64063 99.28125 99.29688 99.84375 100 100.1719 100.8906 101.0156 101.2969 101.5156 102.0625 102.7969 103.2031 104.0938 104.7969 105.8125 106.7031 107.1406 107.7344 107.9844 108.8281 109.9219 111.4531 112.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.97959 92.21875 92.70313 93.17188 94.15625 93.65625 94.375 95.76563 97.15625 97.78125 98.26563 99.23438 98.60938 98.07813 98.125 98.4375 99.6875 99.5 99.54688 98.6875 98.5 98.76563 99.54688 101.2031 101.2656 101.0313 100.9375 100.4375 100.4688 100.625 100.7344 101 101.1719 101.6563 101.9688 102.0625 102.8906 103.3438 103.9063 104.0938 104.6719 105.5156 106.2813 107.1563 108.2969 109.3594 109.5156 110.6563 112.2344 114 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.34694 96.84375 97.03125 96.15625 95.84375 97.6875 99.32813 99.85938 100.0156 101.0156 101.4375 100.5781 100.1094 100.9375 101.8438 101.1875 102 100.7969 99.79688 99.46875 100.3125 101.6719 102.9219 102.4531 101.3906 101.3281 101.125 101.0469 101.1719 101.8125 102.375 102.8125 102.2656 102.3906 102.75 103.0781 103.7344 103.9375 104.7969 105.4063 105.7031 106.6875 108.0938 109.7031 110.5156 110.8125 111.4063 113.6094 115.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.20313 98.04688 97.8125 99.32813 101.3438 102.2031 102.4063 102.9063 103.3594 103 102.5469 103.6875 103.5938 103.4375 103.1406 101.6406 101.1406 100.5781 102.0938 103.4844 104.375 103.5469 102.6406 102.2188 101.8438 101.4063 102.5625 102.9375 103.1719 103.5 103.2813 103.1094 103.4063 103.5156 103.7031 104 104.0781 105.1406 105.75 106.7969 107.7656 109.4063 110.5313 111.0313 111.4531 113.2031 115.4063 116.5156 117.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.7188 101.5313 101.3594 103.9844 104.7031 104.9219 105.0938 105.375 105.4844 105.5938 104.9063 105.9375 105.9063 104.4375 103.3125 102.9219 102.8594 103.75 106.4032 105.1774 103.75 103 102.5313 102.4844 102.3281 102.6406 102.8906 103 103 103 103.2344 103.5469 104.3906 104.4531 104.6406 104.75 105.1094 106.0313 107.3281 107.8594 108.875 110.4375 110.9219 111.75 112.7969 113.9844 115.3125 117.6094 118.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.9825 103.7188 104.875 106.4219 107.2031 107.1875 107.1719 107.2344 107.4844 106.5156 106 105.7813 105.1875 104.6719 104.0492 103.9375 NA NA NA 104.2064 104.1094 103.6719 103.2031 103.1563 103.375 103.2969 103.0625 103.1719 103.2656 103.1563 103.875 105 105.1094 105.2813 105.9219 106.125 106.6406 108.0938 108.25 108.9063 109.1563 110.1719 111.4219 112.4063 113.8125 114.9688 115.625 117.5938 118.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4043 108.0625 109.2656 109.625 109.5469 109.1094 108.9531 108.6719 108.0625 106.625 106.0156 105.9531 106.0313 NA NA NA NA 105.4762 105.7288 105 104.7097 103.75 103.625 103.5469 103.7656 104.0156 104.3281 104.3906 104.875 105.6406 105.9844 106.25 106.5938 107.25 107.6875 108.3125 110.4063 111.8438 110.2031 111.7813 112.4688 113.3125 114.0938 115.0313 116.1875 116.75 117.75 119.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4419 111.4375 111.4219 110.9844 110.1406 109.9375 108.5313 107.6875 107.5781 107.6406 108.0339 NA NA NA NA NA NA NA 105.2031 104.5781 104.4375 104.875 104.8594 104.9375 104.9531 105.4063 106.7031 106.9219 107.0469 107.2969 107.7656 108.4688 109.3906 109.7188 110.8906 111.5469 111.8125 112.8125 113.7969 114.2813 114.9688 115.7813 116.7813 117.2031 118.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3953 113.1563 112.8281 111.75 111.25 110.4844 109.5781 109.625 109.6852 NA NA NA NA NA NA NA NA 106.6579 106.2182 105.4844 105.7656 106.375 106.125 105.4688 106.0156 107.0313 107.2656 107.9688 108.1875 108.7031 109 110 110.3438 110.3906 110.9375 111.8594 112.8438 114.7188 114.8594 114.9688 115.4375 115.9219 116.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2549 112.8125 112.4219 111.4375 NA NA NA NA NA NA NA NA NA NA NA 107.475 106.8438 106.7344 107.3281 106.8438 106.6875 107 108.125 108.2031 108.7031 108.9688 109.0469 109.6719 110.1719 110.5156 110.9688 111.5625 112.6719 113.5 114.5 115.1563 115.0313 116.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.125 113.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1633 108.0167 107.6719 107.5313 107.9844 108.8906 109.0313 109.0156 109.2031 109.8281 109.9219 110.5313 111.4375 113.1875 112.5938 113.2656 114.0313 115.4909 115.8537 115.4524 116.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8983 108.7188 108.1875 109.0469 109.875 109.5625 109.7188 110.5313 110.7031 110.75 110.1406 111.9063 113.7656 114.5313 115.0156 114.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3256 109.1228 109.2419 109.5469 110.6875 110.5781 110.8438 112.0156 111.7813 110.6719 111.3281 112.8906 114.6719 115.5625 115.375 115.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5 NA 111.8333 111.3125 111.8906 111.7813 111.6406 112.0156 112.4531 114.125 115.6094 116.4844 116.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8039 112.6875 112.3125 111.7188 111.9063 113.0156 114.4375 115.9063 116.4844 116.9688 117.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5313 112.2656 111.8594 111.9063 112.6719 113.9219 115.4531 116.7031 116.7344 116.375 116.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0678 112 112 112.1094 112.6875 113.8125 114.5 115.7188 117 116.875 116.8906 116.3906 117 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0638 112.2031 112.4219 112.4063 112.9063 113.6094 114.5781 115.9844 116.7188 117.2188 117.9063 118.1563 117 116.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8936 112.5645 113.0938 113.3594 113.2031 113.4 113.9667 114.6094 115.2656 117.2241 117.6579 118.3265 117.8387 117.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3488 112.9688 113.9683 113.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
