NA NA NA NA NA NA NA NA NA NA NA 106.6957 107.6154 108.4783 NA NA 111.2 112.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.6727 107.6875 108.6406 109.5313 110.4688 111.3594 112.1719 113.125 114.1563 114.9688 115.7188 116.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.9744 NA NA 104.5882 105.54 106.5238 107.6875 108.7188 109.7344 110.7344 111.6563 112.5625 113.3906 114.3125 115.4219 116.2344 117.0156 117.7656 118.5085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.6977 101.7188 102.8594 104.0625 105.2969 106.4375 107.5781 108.7031 109.8125 110.8594 111.8281 112.8125 113.75 114.625 115.5625 116.6094 117.5156 118.3125 119.0313 119.7656 120.5769 121.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
97.925 98.95313 100.2188 101.4531 102.625 103.7813 105.0469 106.2656 107.4531 108.625 109.8438 110.9063 111.9688 112.9844 113.9219 114.9063 115.7969 116.75 117.9219 118.7344 119.5 120.3438 121.0625 121.7031 122.4688 123.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99.82813 101.0781 102.3281 103.5625 104.9688 106.1875 107.4219 108.6719 109.8594 110.9688 112.1563 113.2344 114.375 115.4063 116.3438 117.3438 118.2188 119 119.8438 120.6094 121.3906 122.125 122.7969 123.5938 124.1875 124.7813 125.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.6727 101.8594 103.1563 104.4375 105.9688 107.2656 108.5 109.6875 110.9531 112.0625 113.2344 114.5469 115.7188 116.7344 117.7344 118.7188 119.5469 120.1406 120.9688 121.7344 122.5156 123.2344 123.875 124.6875 125.3438 125.8438 126.4063 127 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.661 103.9375 105.2969 106.8125 108.1563 109.4063 110.5938 111.8125 113.125 114.375 115.625 116.75 117.8594 118.9063 119.8906 120.7188 121.3438 122.1719 122.9844 123.7031 124.4063 125.0625 125.8438 126.4531 126.9688 127.4844 127.9531 128.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.4286 104.6563 106.0625 107.6094 108.9688 110.25 111.5313 112.7969 114.0156 115.3906 116.7031 117.8594 119 120.125 121.1094 121.9688 122.5313 123.3438 124.1094 124.875 125.5469 126.2031 126.9688 127.5 128 128.5313 128.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.7429 103.8775 105.3846 106.75 108.3594 109.7031 111.0469 112.3906 113.6563 115 116.4063 117.75 119 120.1406 121.2813 122.2813 123.1719 123.6875 124.5313 125.2969 126.0313 126.6719 127.3125 128.0469 128.5781 129.0469 129.5 129.9063 130.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
