NA NA NA NA NA NA NA NA NA NA NA 244.0435 243.6731 243 NA NA 241.1 240.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 244.3594 243.9688 243.1719 242.8594 242.1094 241.8438 241.3438 241.1875 241 241 240.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 NA NA 246.7941 246 245.6984 245 244.8125 244 243.8594 243.0781 242.9063 242.1719 242 242 241.8125 241.625 241.5 241.5424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.6279 248 247.7969 247 247 246.0781 245.9688 245.0938 245 244.5156 244 243.8125 243.1406 242.9844 242.6563 242.625 242.4219 242.1563 242.0781 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
250 249.1406 249 248.6406 248 247.7969 247 247 246.3125 246 245.5625 245 245 244.4531 244 243.9531 243.4531 243.1094 243.1094 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249 248.75 248.1875 248 247.4375 247 246.9219 246.1875 246 245.6719 245.3125 245.1875 245 244.7188 244.5781 244.1719 243.9063 243.6406 243.2656 243.0625 243 243 243 243 243.1406 243.4219 243.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249 248.5469 248 248 247.3281 247 247 246.1563 246 245.9844 245.7969 246 245.5156 245.0313 245 245 244.625 244 244 243.8594 243.8281 243.75 243.75 244 244 244 244 244.2188 244.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.4407 248 248 247.5781 247 247 246.6094 246.0156 246 246 246 246 245.875 245.4375 245.0781 244.9063 244.5469 244.3906 244.3438 244.25 244.25 244.25 244.5 244.5938 244.7344 244.9063 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.2222 248 248 247.8594 247 247 247 246.8125 246.1563 246.2031 246.0313 246 246 246 246 245.7031 245 245 245 245 245 245 245 245.0313 245.1719 245.3906 245.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248.8857 248.0204 248 248 247.9844 247.1094 247 247 247 246.9531 246.8125 246.9688 246.6563 246.3594 246.1719 246 245.9688 245.7344 245.6563 245.6406 245.625 245.6406 245.75 245.9219 246 246 246 246.0313 246.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 247.5469 247 247 247 247 247 247 247 247 247 246.9688 246.6406 246 246 246 246 246 246.1094 246.2656 246.4219 246.5781 246.7656 246.9688 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248 247.9219 247.2813 247 247 247 247 247 247 247 247 247 247 246.875 246.8594 246.8594 246.9531 246.9531 247 247 247 247 247.0469 247.2656 247.5781 247.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248 248 248 247.5469 247.0781 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0781 247.375 247.6094 247.8125 247.9844 248 248 248.4063 248.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.9091 247.9688 248 248 248 248 247.5 247 247 247.0781 247.1094 247.2813 247.2969 247.5 247.2656 247.4375 247.3906 247.9063 248 248 248 248 248.25 248.5625 248.8438 249 249 249.125 249.2459 249.5227 249.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1563 NA 247.3396 247.4063 247.2188 247 247.0938 247.3906 247.2656 247.4531 247.9688 248 248 248 248 248 248.0938 248.4531 248.6094 248.8906 249 249 249 249.6563 250 250 250 250 250 250.25 250.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.1861 247.1373 247.4068 247.3333 247.2881 247.8281 247.4375 247.4531 247.6563 247.6406 247.7813 247.8594 247.8125 247.9844 248 248.0625 248.0938 248.7969 249 249 249 249.0781 249.3438 249.8125 249.9688 250.1406 250.0625 250.4531 250.5781 250.6875 250.7813 250.9375 250.9219 250.8281 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 247.2813 247.6563 247.7188 247.4844 247.4219 247.7031 247.9531 248 248 248.0156 248.5156 248.875 249 248.9844 248.9844 249.0469 249.375 249.7344 250 250 250 250.3906 250.9219 250.9219 251 251 251 251.0781 251.4219 251.5781 251.5781 251.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247.0938 247.8594 248 248 247.9688 248 248 248 248 248.1563 248.9375 249.125 249.125 249.1406 249.3438 249.5625 249.9063 250 250.0625 250.2031 250.5625 250.7656 251 251.4688 251.7656 251.6406 251.625 251.8438 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
