NA NA NA 156.25 156.8852 157 157 157 157.0156 157.3438 157.7969 158 158 158 158 158 158 158.25 159 159 159 159 159 159 159 159 159 159 159 159 159.7031 159.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157.1875 157.8594 158 158 158 158 158 158 158 158 158.2969 159 159 159 159 159 159 159 159 159 159 159 159 159.1094 159 159 159 159 158.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.2813 NA 157.9623 158 158 158 158 158 158 158 158.7344 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.0469 158 157.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.3256 157.6667 157.9153 158 158 158 158 158.1094 158.2344 158.1563 158.3438 158.3281 158.7031 158.9531 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.7813 158.0469 158 157.7344 156.9219 156.6094 156.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157.7969 157.9531 157.9844 158 158 158 158 158 158 158.2656 158.7188 158.9688 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9844 158.625 158.125 158 157.9375 157.1094 156.9531 156.125 155.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.62 157.875 157.9844 158 158 158 158 158.0156 158.0625 158.5 158.9844 159 159 159 159 159 159.0313 159.3906 159.2188 159.3125 159.125 159 159 159 159 158.9375 158.9688 158.9844 158.3906 158 157.8906 157.2031 156.9688 156.375 155.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158 158 158 158 158 158 158.3125 158.8906 159 159 159 159 159 159 159 159 159 159.0625 159.6094 159.1563 159 159 159 158.6875 158.75 158.7656 158 158 157.3438 156.9844 156.1875 156 155.4262 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158 NA NA NA 158 158 158 158.4531 159 159 159 159 159 159 159 159.0781 159.375 159.6719 159.625 159.9063 160 159.9531 159.1875 159 159 158.6719 158.75 158.2031 158 157.9063 157.1719 156.7031 156 155.5781 155.0345 154.4808 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158.1563 158.875 159 159 159 159 159 159 159.1094 159.8438 160 160 160 160 160 159.7188 159.1406 159 159 158.9063 158.75 158.0938 158 157.3438 157 156.3906 156 155.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 158 158.0938 158.9063 159 159 159 159 159 159 159 159.5781 160 160 160 160 159.7813 159.9688 159.8125 159.1563 158.9844 159 158.9375 158.7344 158.0781 158 157.2344 157 156.2344 155.875 155.0469 154.1695 153.4583 152.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 158 158.1719 158.4688 158.8438 159 159 159 159 159 159.3125 160 160 160 159.9688 159.7344 159.8906 159.6406 159.0781 159.0156 158.9844 158.6719 158.5469 158.5156 158 158 157.125 157 156.0781 155.8438 155 154.2188 153.4844 152.2656 151.8033 NA NA NA NA NA NA NA NA NA NA NA NA 138.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 158 158.0469 158.1406 158.3594 158.9688 159 159 159 159 159.0469 159.5313 159.7813 159.9063 159.875 159.5781 159.7188 159.75 159.8438 159.2656 159.0313 159 158.8125 158.2656 158.2656 158 157.9219 157.1406 157 156.125 155.75 155 154.5313 153.4688 152.2969 151.5781 150.8438 150 149.2381 147.9322 146.9 145.6667 NA NA NA NA 140.9649 140.2813 138.9531 137.0938 135.975 NA NA NA NA NA 
NA NA NA NA NA NA 157.9844 158 158 158.0156 158.0469 158.1563 158.7344 159 158.9844 159 159.0781 159.0625 159.6406 159.4688 159.4375 159.0781 159.1719 159.0625 159.0781 159 158.1875 158.125 157.6563 157.3281 157.125 157.0625 156.3281 156.1563 155.6719 154.8594 154.5469 154.3594 153.9375 153.125 151.8906 150.8438 150 149.9063 149.25 148.4531 147.375 145.8594 NA NA NA 140.9583 140.9063 139.5938 137.9844 136.75 135.7234 134.7255 134.0339 NA NA NA 
NA NA NA NA NA 157.25 157.625 157.9219 157.9219 157.8125 158 158.0938 158.4063 158.4844 158.5625 158.6094 158.9688 159 159 159 159 159 159 159 159 158.6563 158.0938 157.75 157.6094 157.2813 157 156.7344 156 155.9531 155.2969 154.75 154.3594 154 153.5781 152.6719 152.0469 151.0938 149.8594 149.8906 148.9063 148.1094 147.4063 145.9531 144.2295 NA 141.303 141.625 140.6875 138.8438 137.3393 136.5957 NA NA NA NA NA NA 
NA NA NA NA NA 156.6875 157.3438 157.7813 157.9688 157.625 158 157.9844 158.0313 158.7969 158.7656 158.6875 158.9219 158.9844 159 159 159 159 158.9375 158.875 158.5313 158.1563 158 157.9063 157.2031 157.0156 157 156.6875 156 155.5156 155.1563 154.7031 154.25 154 153.2813 152.7031 151.9063 151.1875 150.2188 149.4688 148.9375 147.8281 147.25 146.375 144.9688 143.0938 141.75 141.5938 140.2969 138.7344 137.3051 NA NA NA NA NA NA NA 
NA NA NA NA 156.0606 156.3906 157.25 157.375 157.4844 157.9063 157.8281 157.9844 158.0625 158.7656 158.75 158.9219 158.9375 158.9219 159.1094 159 159 159 159.0313 158.8281 158.1406 158.0313 158 158 157.4844 157 156.9688 156.2969 156 155.5 155 154.75 154.25 154 153.3594 152.8125 151.9063 151.375 150.7188 150.1875 149.0625 148.4063 147.2031 146.4219 144.7813 143.5781 141.75 141.5313 140.2031 138.7813 137.5 136.4286 NA NA NA NA NA NA 
NA NA NA NA NA 155.7059 156.1071 156.5714 157.4531 157.7813 157.7188 157.9688 158.0469 158.25 158.1719 158.4375 158.3594 158.5156 159 159.0156 159.0313 159 159 159 158.4063 158.1094 157.75 157.6875 157.0781 157 156.8438 156.25 156 155.6563 155 154.8125 154.4375 154.0469 153.3281 152.7813 151.6719 150.9063 150.8281 150.4375 149.8281 148.9531 147.9375 146.9531 144.9063 143.5625 142.6406 141.375 140.3281 139.0781 137.625 136.1094 135.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8197 157.3906 158.0156 158.6719 158.8438 158.5625 158.7969 158.5313 158.3438 158.7188 159.2188 159.0469 159.0156 159 159 159 158.2656 158.3281 158.0625 157.8125 157.1563 157 157 156.1563 156 155.6563 155 154.8281 154.4219 154.0469 153.75 152.9219 152.2188 150.6719 150.7344 150.375 149.5469 149.0156 148.4375 147.2656 145.6094 144.1875 143.0625 141.7656 140.625 139.3594 137.6563 136.1563 135.2969 134.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.0208 158.2656 159.6406 160.4531 160.0469 159.6875 159.2344 159.3281 159.375 159.3438 159.2344 158.9688 158.8281 158.6094 158.7031 158.4063 158.6719 158.1406 157.5781 157.3594 157.0938 157 156.7656 156 155.6094 155.0156 154.875 154.4063 153.8906 153.2969 152.6719 152.1094 150.8438 151.4844 151.1875 150.1094 149.4063 148.625 147.2188 145.7031 144.4844 143.1719 142.3438 140.7031 139.4844 137.7188 136.4063 134.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.6487 158.6491 159.75 160.0938 160.6406 160.1094 160.1094 160.5313 160.4063 160.1875 160.0156 159.7031 159.0313 158.9063 158.9688 159.0156 158.6406 158.0938 157.9375 157.3281 157 156.8594 156.0781 155.9531 155.2969 154.8125 154.1094 153.9844 153.2813 152.6563 151.9531 151.25 151.1406 151.875 151.1406 150.7031 148.7969 146.8281 145.7813 144.5469 143.4375 142.4844 140.6094 139.5469 137.4375 136.0313 135 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.6129 159.4063 160.375 160.1094 160.0469 160.5 160.4844 160.25 159.9844 160 159.7031 159.1563 159 158.9688 158.4063 158.0313 157.9844 157.7656 157.0156 157 156.5156 156.1406 155.5938 154.9844 154.0469 153.8906 153.0938 152.9063 152.25 152.125 152.25 152.5313 152.1406 151.1875 149.5781 147.0156 146.4844 145.1406 143.8281 142.3906 140.8281 139.5645 138.3256 136.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.9016 158.65 159.0313 158.3611 158.7742 159.2813 159.625 160.6406 160.2656 160.375 160.1406 160.0156 160.1875 159.7656 159.9219 160 159.6875 159.1875 159.3125 158.7813 158.125 158 157.875 157.2813 157.0469 156.8281 156.3594 155.4844 155.0156 154.75 154.0156 153.6406 152.9531 152.7813 152.4375 152.8281 153.2656 152.4688 151.2188 149.5313 147.7031 146.875 145.8125 144.625 143.0313 141.6406 140.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.6176 160.7969 161.6719 161.2969 160.9688 160.8438 161.1563 160.8906 160.6406 160.5 160.5781 160.6094 159.9219 159.8125 159.7656 159.9688 160 159.7188 159.1719 159 158.875 158.0313 157.7656 157.8906 157.6094 157 156.4531 155.9688 155.3594 154.9844 154.2188 154.125 153.75 153 152.6094 152.6719 153.4063 152.0938 150.4844 149.4063 148.5 147.4531 146.5469 144.875 143.5156 142.3281 141.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.0513 161.3492 161.3906 161.9844 161.9219 161.5781 161.7344 161.1875 160.6875 160.9688 160.9688 160.7031 160.1094 160.0469 160.1719 159.9688 160 159.9844 159.5156 159.0469 158.7031 157.6094 157.7813 158.0313 157.7813 156.8125 156.3594 155.7188 155.6406 154.7344 154.7969 154 153.7344 153.0938 152.9063 153.0469 152.1094 150.8281 150.0469 149.1719 148.4219 147.3906 145.7188 144.2969 142.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5556 162.875 162.8125 162.3594 162.1563 161.875 161.3594 161.0781 160.7031 160.5469 160.8438 160.0938 160.0781 160.3125 160.0469 160 160 159.2031 159 158.3438 158.0781 158.2031 157.9844 157.0938 156.9844 156.4063 155.8594 155.4219 155.0938 154.5469 154.2188 153.75 153.3906 154.0156 153.2031 152.5469 151.875 150.4063 149.2813 148.1719 146.6719 145.5156 144 143.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6406 163.2656 163.4375 162.7188 162.2656 161.4219 161.6563 161.1875 160.1563 160.7344 160.2969 160.4531 160.2969 160.5 159.9219 159.5156 159.0625 159.0469 158.9844 158.375 158.0938 157.6406 157.4844 157.0313 156.9375 156.625 156.0469 155.8281 155.0938 155.1094 154.8594 154.75 155.1094 153.9219 153.2813 152.9219 152.0625 151.2344 149.1094 148.2344 146.5156 145.3594 144.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.3333 162.6094 163.1406 163.6719 163.7344 163.125 162.5313 162.4844 161.75 160.7813 160.75 161.1094 161.3438 161.5625 161.3125 160.0313 159.7969 160.0469 159.6719 159.1875 158.5938 158.0469 157.7656 157.7344 157.5781 157.1719 157 156.9688 156.4063 156.0625 155.7656 155.8594 155.5781 155.7188 155 154.2813 153.7188 153.0625 151.9219 150.3281 149.0625 147.6719 146.5625 145.7656 144.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.3333 163.4375 162.7222 162.9375 162.5932 162.6719 162.9219 163.5 164.0938 164.2031 163.8594 163.7031 162.9219 162.0313 161.6875 161.1406 161.875 162.3906 162.6563 161.4063 159.75 160.1094 160.4531 160.8125 160.2031 159.2031 158.2969 158.0781 158 157.7656 157.2344 157.2344 157.0625 156.9219 156.4688 156.4063 156.3594 156.5156 156.2969 155.9844 155.6406 154.9219 153.7031 151.5469 149.875 148.7344 147.7031 147.0781 146.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.4286 163.7969 164.2813 164.5313 165.1719 163.4375 162.8281 163.5625 164.3438 164.4688 164.2969 164.8438 163.8906 162.75 162.2969 162.0313 162.7969 162.1875 162.3281 160.9531 160.3906 160.2031 160.5313 161.8438 160.9531 160.1719 159.7188 158.8438 158.2188 157.9688 157.8906 157.8281 157.8281 157.4219 157.2344 157.1563 157.25 157.7188 157.1875 156.7031 155.8594 155.1406 154.1719 152.3906 151.4219 150.4219 148.6406 147.6563 147.1563 147.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.3469 167.4219 167.1719 164.8438 163.1719 164.2969 165.25 165.25 164.8438 165.3281 165.5625 164.1406 163.1719 163.4688 164.0469 162.9688 163.9531 162.2656 160.9375 160.1406 160.6875 161.5938 161.9688 160.9375 159.7031 159.2188 158.7656 158.1719 158.1719 158.5625 158.8125 158.875 158.1406 157.9688 157.9375 158.1719 158.0781 157.7813 157.4531 156.625 154.9063 153.1719 152.4375 151.8125 150.7188 148.8906 147.4219 147.3438 147.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.7656 165.25 163.6563 164.4531 165.8906 166.2656 165.9375 166.0625 166 165.3438 164.375 165.0313 164.625 164.1094 163.7969 162.0625 161.1094 160.2344 161.4219 162.5313 162.9375 161.6094 160.4219 159.75 159.0781 158.4063 159.3281 159.5156 159.3594 159.5938 159.2188 158.8281 159.0313 159.125 158.9063 158.875 158.25 157.3125 156.0938 154.0625 152.9063 152.4688 151.5313 150 148.4375 148.0625 148.2344 147.5156 146.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.6563 165.6875 164.9844 167.125 167.1719 167.0938 166.7344 166.0469 165.9531 165.7344 164.5781 165.2344 164.875 163 161.6563 160.9219 160.625 161.3438 163.629 163.3387 161.9063 160.9219 160.125 159.8906 159.4531 159.5938 159.6406 159.1875 159 159 159 159 159 158.8125 158.4688 157.8281 156.4219 155.2813 154.7344 153.2031 152.25 151.7188 150.2969 149.2188 148.9844 148.5156 148.2031 148.8281 148.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.0175 165.4063 166.0313 167.25 167.625 167.1563 166.2656 166.0469 166 164.9844 164.0156 163.5469 162.6563 161.8438 161.082 160.8958 NA NA NA 161.4921 161.3438 160.6719 160.0313 159.7188 159.9531 159.6719 159.1406 159 158.9375 158.5 158.625 159 158.9688 158.0938 157.8125 156.7656 155.5938 155.4688 153.7969 152.5469 150.8906 150.0156 149.5469 149.2656 149.1563 148.7813 147.7813 148.3281 147.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5957 166.8594 167.7969 167.8281 166.9688 166.3906 165.9844 165.5156 164.5781 163.125 162.2969 161.9219 161.875 NA NA NA NA 162.2381 162.0339 161.2381 160.8065 159.6875 159.3594 159.1563 159.1563 159.1406 159.25 158.9531 158.9688 158.9688 158.625 158 157.5 156.9688 156.0469 155.2188 155.8125 155.3594 152.125 152.0625 151.0625 150.6563 150.1094 149.3906 149.1719 148.2188 147.875 147.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6977 167 167 166.4688 165.4063 165.0781 163.6563 162.5781 162.2813 162.2656 162.7288 NA NA NA NA NA NA NA 160.3125 159.4688 159.2188 159.4375 159.1563 159.0781 159 158.8125 158.9375 158.2813 157.9688 157.2031 156.7813 156.2031 155.875 154.7188 154.5 153.5781 152.1406 151.875 151.5625 150.625 149.9375 149.3125 148.9219 148.0156 147.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5581 167.0938 166.7188 165.5156 165.0156 164.1719 163.0313 163.1094 163.2037 NA NA NA NA NA NA NA NA 161.0263 160.2364 159.3281 159.5156 159.8906 159.4531 158.3594 158.1875 158.0781 158 157.9531 157.0938 156.8594 155.9688 155.8281 154.9844 153.75 152.8906 152.3281 151.8125 152.7188 151.75 150.3125 149.5313 148.6563 148.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.451 164.9844 164.5469 163.4063 NA NA NA NA NA NA NA NA NA NA NA 160.6 159.8125 159.5781 159.9688 159.1406 158.7344 158.1875 158.0625 158 157.7188 157.0313 156.5625 155.9375 155.7031 154.9063 154.0156 153.2344 153.0625 152.5469 152.7813 152.2813 150.8281 150.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6719 165.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8367 159.3833 158.75 158.2656 158 157.7969 157.4844 157.0625 156.5 156.0156 155.2656 155.6094 155.5781 156.2344 154.4375 154.0156 153.4844 154.1818 153.3902 151.7143 151.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1525 158.6719 157.9219 158.0469 157.8594 157.0469 156.5469 156.8125 156.2813 155.4375 154.7656 155.6719 156.4844 156.2656 155.7031 154.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8372 158.3684 158.0806 157.8594 157.8281 157.2813 157.0469 157.5469 156.5781 154.8438 155.4219 156.2656 157.0781 157.0938 155.9375 155.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 NA 157.7963 156.9688 156.875 156.0156 155.2188 155.7031 155.3906 156.3125 156.8906 156.9844 156.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 157.4219 156.6563 155.5313 155.0156 156.3594 157.0156 157.7188 157.5469 157.25 157.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0938 156.4688 155.5938 155.1094 155.4375 156.7969 157.7188 158.375 157.7031 156.5625 156.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8136 156.5938 156.5313 156.0625 156.125 156.7969 157.0938 157.6875 158.3594 157.5625 156.8906 155.5625 155.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0213 156.9375 156.8906 156.375 156.6875 156.875 157.4844 158.3906 158.5781 158.4375 158.5 157.9844 156.0156 155.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3192 156.871 157 157.1094 156.8125 156.7 156.9833 157.1406 157.4219 158.8448 158.8947 158.6939 157.7419 156.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3488 156.5313 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
