NA NA NA NA NA NA NA 146.0278 146.5156 147.125 147.7031 148.3125 148.75 149.375 149.9375 150.6563 151.25 152.0625 152.9688 153.6094 154.0938 154.8125 155.1875 155.7188 156 156.3438 156.3594 156.6563 157 157 158.5 159 159 159 159 159 159 159.0625 158.8475 158.8958 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.4717 145.0938 145.6563 146.3906 147.0625 147.5781 148.3438 148.8594 149.5156 150.3125 151.1875 152.2344 152.8594 153.4844 154.0938 154.5625 155.0781 155.4375 155.75 156.0156 156.375 156.5313 156.9531 158.4063 158.9844 159 159.125 159.5938 159.5313 159.7031 159.9531 159.6875 159.75 159.2031 159.2951 NA NA NA NA NA NA NA NA NA NA NA NA 158.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.3571 142.9531 143.5469 144.2031 144.9375 145.7656 146.3438 147.0938 147.7813 148.6094 149.1563 150.1719 151.4063 152.0625 152.7969 153.125 153.9063 154.4844 154.9531 155.1563 155.8594 156.0313 156.4063 156.875 158.2969 159 159 159.875 160 160 160 160.1875 160.4844 160.25 160 160.0781 160.2188 160.2857 160.2063 160.1186 160.12 159.8788 NA NA NA NA 160.3509 160.6094 160.5 159.9063 160.05 NA NA NA NA NA 
NA NA NA NA NA NA 140.75 141.3906 141.875 142.6406 143.4063 144.0625 144.8281 145.625 146.3438 147.1875 148 148.75 149.6719 150.3281 150.9375 151.4844 152.2656 152.75 153.6719 154.1875 154.3125 154.9688 155.125 155.625 156.7031 157.25 157.2969 158.2344 158.25 158.25 159.2656 160.3281 160.8281 160.9688 160.5 160.2656 160.5156 161.2656 161.4688 161.875 161.6875 161.3438 NA NA NA 161.2292 162.0313 161.7656 161.2031 160.7656 160.3404 160.0392 159.7797 NA NA NA 
NA NA NA NA NA 138 138.9688 139.7813 140.2969 140.9375 141.8125 142.6719 143.4063 144.1094 144.9063 145.7188 146.625 147.5625 148.4531 149.0469 149.8594 150.5156 151.0938 151.8438 152.875 153.2969 153.7344 153.9531 154.7344 155.3594 156.125 156.9844 157 157.5625 158 158 159.3125 160.6094 160.9688 160.9688 161.2188 161.3594 161.0625 161.8125 162.0625 162.4531 162.8906 162.5938 162.0328 NA 161.7879 163.0313 163.375 162.4844 161.9107 161.8298 NA NA NA NA NA NA 
NA NA NA NA NA 135.8125 137.3281 138.3594 139.0625 139.4375 140.3594 141.2188 142.0156 143.0781 143.875 144.625 145.5313 146.3281 147.25 148.0938 148.9063 149.5469 150.0938 150.75 151.8438 152.5313 153.0156 153.7344 154.125 154.875 155.75 156.6719 156.9844 157.2188 158 158.1875 159.5156 160.6563 161.0156 161.2656 161.7344 162.1406 162.1875 162.4531 162.8594 162.9063 163.4531 163.9531 163.6563 163.2656 163.0625 164.2188 164.0938 163.6719 163.3559 NA NA NA NA NA NA NA 
NA NA NA NA 133.3636 134.1563 135.5781 136.4219 137.2656 138.2344 138.9375 139.6094 140.6563 142 142.7344 143.6719 144.4531 145.1875 146.0469 146.9531 147.6563 148.5781 149.4375 149.9844 151.0156 151.7188 152.4219 153.0625 153.8594 154.1719 155.5156 156.0156 156.75 157.0938 157.9844 158.4063 159.5938 160.8906 161 161.6563 162.0469 162.5 162.8906 163.4844 163.5313 164.0938 164.125 164.6406 164.1875 164.6719 163.9531 165.0469 164.9375 164.6563 164.5156 164.2857 NA NA NA NA NA NA 
NA NA NA NA NA 132.3529 133.0893 134.3929 135.875 136.8906 137.625 138.5781 139.5156 140.4375 141.3281 142.0938 142.9844 143.9375 144.875 145.9219 146.8906 147.4531 148.3906 149.3438 150.5625 151.2188 151.625 152.4375 153.0938 154 154.875 155.875 156.7188 157 157.8125 158.4063 159.625 161 161.1875 161.9531 162.0313 162.2188 163.25 164.0313 164.875 165.2188 165.3906 165.9219 164.9844 165.2656 165.6094 165.9531 165.8438 165.8438 165.7344 165.125 165.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7541 135.125 136.5938 137.9844 138.8281 139.3594 140.5938 141.0156 141.7813 142.9844 144 144.7344 145.7031 146.5156 147.4063 148.3594 149.6875 150.7031 151.6094 152.0156 152.6094 153.3281 154.6875 155.3594 156.1875 156.8906 157.75 158.125 159.5625 161 161.5625 162.1563 162.5625 162.2031 163.4375 164.1406 164.75 165.5625 166.2969 166.4688 166.1875 166.2656 166.5938 166.7656 166.9063 166.875 166.5625 165.9375 166.25 166.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.6042 135.4375 137.5156 138.9219 139.4531 140.0625 140.3438 141.4688 142.4063 143.2813 144.1094 144.9063 145.7188 146.5 147.6094 149.0938 150.2188 150.8594 151.3125 152.3281 153.1563 154.3125 155.1563 155.5938 156.3125 157.1563 157.6719 158.8438 159.8281 160.5625 161.2188 161.7344 161.9375 163.9219 165.4219 165.6875 166.3594 166.7969 166.7969 166.8438 167.1875 167.375 167.75 167.7656 167.7656 167.5938 167.3438 167.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.7568 135.1754 136.8906 138.1406 139.5469 140 141.0469 142.375 143.5313 144.1719 145.1875 145.8906 146.3281 147.3281 148.9844 149.9219 150.6406 151.2031 152.125 152.8281 153.6406 154.625 155 155.9063 156.6875 157.125 158.2813 159.2031 160 160.5313 161.0938 161.9063 163.3125 166.0625 166.7188 167.7656 167.1875 166.7813 167.0625 167.5 167.9219 168.3594 168.1094 168.4219 167.9375 168 168.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.4677 136.1563 138.0156 138.9219 139.8906 141.25 142.5938 143.2656 144 145.1406 145.9844 146.5938 147.9844 149.0781 149.7656 150.6563 151.5938 152.2813 153.2344 154.0313 154.9219 155.8438 156.5 156.9844 157.6875 159 159.6719 160.4219 161.2813 162.4063 164.0938 166.5 167.5156 168.0156 167.7188 166.7188 167.7656 168.1094 168.3125 168.2813 168.3594 168.7258 168.9767 168.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.4098 129.75 130.9063 131.1667 132.4194 133.7656 135.1406 137 137.8438 138.8906 139.8906 141.0313 142.25 142.9844 143.9688 145.1406 146.0313 147.5313 148.6875 149.2031 150 150.9688 151.6719 152.7813 153.7188 154.5313 155.4375 155.75 156.5938 157.5313 158.6563 159.4688 160.1406 161.25 162.2813 164.2031 166.9688 167.5625 167.6719 167.4375 167.0781 167.8594 168.7031 168.9375 168.9531 169 169.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.1176 130.6719 132.4844 132.9375 133.2969 134.0938 135.3906 136.125 136.9063 137.9219 139.0469 140.4844 140.9531 141.9375 143.1563 144.1875 145.5469 146.9844 147.9219 148.8281 149.8125 150.2344 150.9531 152.4219 153.5313 154.125 154.9531 155.6719 156.2969 157.4531 158.2813 159.5625 160.3906 161.0156 161.9844 163.6719 166.5156 166.6875 166.5938 166.9688 167.1875 167.9531 168.8906 168.8906 168.9844 169.1563 170 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.8462 130.7937 131.7031 132.9531 133.8281 134.5938 135.6719 136.3125 136.8125 138.2344 139.5781 140.375 141.1406 142.2656 143.6719 144.5 146.2031 147.4531 148.3906 149.2656 150.0781 150.25 151.75 153.375 154.25 154.6563 155.3906 156.0781 157.5469 158.125 159.4688 160.25 161.0313 161.8594 163.3125 165.5469 166.0156 166.0781 166.8594 167.5781 168.0938 169.0313 169 169.0469 169.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.5397 132.7188 133.5938 134.1875 135.0625 136.0625 136.5313 137.4375 138.4219 139.4063 140.9688 141.375 142.8438 144.2969 145.4219 146.4063 147.5469 148.5469 149.3594 149.9531 151.3281 152.6875 153.7813 154.3594 155.25 155.9375 156.8594 157.9219 159.0781 159.7656 160.7969 161.6719 162.9219 165.6563 166.2188 167.0313 167.7969 167.8906 168.1094 169.0469 169.1406 169.6094 169.5 170.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.2969 133 134.2031 134.6406 135.3594 135.7813 137.0469 137.9063 138.1875 139.8438 140.8594 142.2031 143.3125 144.6094 145.4531 146.2031 147.2969 148.3906 149.2656 150.75 151.8125 152.7188 153.8906 154.7031 155.8594 156.7969 157.4375 158.3594 159.1719 160.6094 161.6719 163.0938 165.7188 165.8125 166.625 167.4375 168.0938 168.7031 169.0469 169.5313 169.2969 169.8906 170.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5556 129.8906 131.5625 133.1563 134.5938 135.0313 135.7188 136.9531 137.4531 137.8125 138.9688 140.6094 142.125 143.6563 144.7344 144.625 145.6719 147.2813 148.0313 148.8281 150.0938 151.0781 152.125 153.2188 154.4531 155.2969 156.4375 157.5156 158.3125 159.2969 160.2813 161.5938 162.9688 165.3281 166.0156 166.5156 167.3906 168.0625 168.375 169.2031 169.3594 169.375 169.9375 170.5156 170.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.8182 125.5781 125.6111 126.6875 127.5254 128.7188 130.2031 131.9531 133.8281 135.1406 136.1094 137.125 137.625 138.0313 138.9688 139.8125 141.875 143.6406 145.1094 145.25 144.8594 146.5156 148.1719 149.75 150.9844 151.4688 152 152.8594 153.9219 155.0938 156.1563 157.1875 158.2969 159.2656 160.1563 161.3438 162.9844 165.1563 166.1563 167.0938 168.1719 168.8125 168.9688 169.4531 169.125 169.4844 169.9375 170.6875 171.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.3878 124.5313 125.8594 127.0313 128.8438 128.25 128.9063 131.0313 133 134.3594 135.5313 137.4219 137.625 138 138.75 139.8906 141.9844 142.6094 144.0625 143.9844 144.6719 145.8906 147.5156 150.0625 151.0938 151.625 152.4219 152.9063 153.7344 154.5625 155.5938 156.6875 158 158.8594 160 161.125 162.7813 165.2031 166 166.8906 167.3594 167.9219 168.1875 169.0469 169.5938 170.0156 169.625 169.9688 170.8594 171.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.6735 128.6406 129.6094 128.6094 128.25 130.6875 133 134.4219 135.3438 137.125 138.4688 138.5469 138.9531 140.4688 142.4063 142.5781 144.9063 144.5313 144.5156 145.0313 146.8906 149.0781 151.3906 151.7813 151.7656 152.6406 153.3125 154.1875 155.0938 156.7656 158.1563 159.4844 159.9844 160.875 162.4531 164.7656 165.8281 166.5625 167.6563 167.9531 167.9063 168.6875 169.5156 170.0938 170.5313 170.0469 169.8438 171.2813 172.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.3594 128.0469 127.8594 129.9844 132.875 134.6094 135.5625 136.8906 138.2656 138.8281 139.2969 141.3281 142.2344 143 144.1094 143.5781 143.9063 144.4219 146.9531 149.3438 151.4063 151.6563 151.7188 152.2031 152.8438 153.4688 155.5938 156.9531 158.1719 159.5156 160.3125 161.0781 162.6094 164.5938 165.4688 166.5 167.0156 167.625 167.6719 168.4219 168.875 169.7188 170.1563 169.9375 169.6563 170.6563 172.1094 172.5781 172.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.7969 129.0313 129.7656 133.2188 134.7188 135.9063 136.8594 137.5938 138.5 139.625 139.9531 141.8906 142.8594 142.6719 142.5625 143.1406 144.1563 146.0938 149.7581 150.7903 150.6563 150.9375 151.4375 152.2969 153.1406 155.0313 156.9219 157.9531 159 160.1094 161.3438 162.25 163.375 164.1719 165.2188 165.8594 165.9219 166.3438 168.1563 168.0313 168.4688 169.3125 169.1875 169.4688 170.125 170.8438 171.5781 173.1094 173.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.0175 129.5938 131.625 134.1406 135.8906 136.7813 137.2188 138.2344 139.4219 139.6094 140.125 140.9219 141.6094 142.1719 142.5902 143.9583 NA NA NA 149.6667 150.6563 151.2188 151.7656 152.6875 154.5781 156.1719 157.0469 158.2188 159.1563 159.9063 161.1406 162.7344 163.6719 164.25 165.2188 165.4219 165.7031 167.8438 167.625 167.7656 167.4844 167.8906 168.6406 169.2969 170.2969 170.7969 170.9219 172.2813 172.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9362 133.3125 135.5781 136.9688 137.4375 138 138.9063 139.7031 140.1719 139.875 140.6406 141.5938 142.8281 NA NA NA NA 149.7619 150.678 151.0794 151.8871 151.9375 153.375 155.125 156.3125 157.4219 158.8125 159.6875 160.8125 161.6719 162.7813 163.5469 164.1406 164.875 165.3438 167 168.6875 169.6094 167.6719 168.7344 169 169.7031 169.9688 170.3438 171.0469 170.9688 171.4844 171.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6744 136.9688 138.0625 138.9219 139.1719 140.1094 139.9219 140.4219 141.4531 142.6875 144.339 NA NA NA NA NA NA NA 151.9063 152.8438 154.5156 155.9688 156.8594 157.8594 158.8906 159.7813 161.0781 161.7188 162.625 163.2188 163.9688 164.5938 166.6563 166.875 167.8281 168.0156 167.875 168.5625 169.4063 169.5625 169.9063 170.1719 170.6719 170.4219 170.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1395 137.7813 138.5938 138.7969 139.4688 139.8906 140.4219 141.6875 143.1481 NA NA NA NA NA NA NA NA 152.1053 153.3818 154.0313 155.4063 156.9375 157.4844 157.8438 158.9375 159.8438 160.6875 161.8438 162.3906 163.0469 163.5469 165.9063 166.2031 166.1094 166.4063 167.0156 167.8594 169.4688 169.5 169.0625 169.2813 169.2031 169.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4314 139 139.8906 140.4219 NA NA NA NA NA NA NA NA NA NA NA 153.525 153.9531 154.8594 156.3906 156.6719 157.3594 158.1563 159.2031 160.0313 160.9063 161.5156 162.1563 162.7344 164.8906 165.1406 165.5 165.8594 166.7188 167.3438 168.5625 168.9844 168.4844 169.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7188 141.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3061 155 155.4531 156.0781 157.2344 158.8125 159.6875 160.3594 160.9063 161.7344 162.0938 163.1406 164.2031 166.0156 165.3906 165.9844 166.5781 168.6364 169.0976 168.4286 169.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1695 154.8281 155.1719 156.75 158.1875 158.5938 159.3438 160.6563 161.3594 161.5938 161.3594 163.3594 165.2656 166.0938 166.6406 166.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2558 153.9123 154.7581 155.7813 157.6094 158.0938 159.0469 160.6563 160.8594 160.2188 161.25 163.125 164.9688 166.0938 165.8438 165.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4 NA 158.0556 158.125 159.2344 159.4375 159.8906 160.7344 161.4375 163.2969 164.9063 166.0625 166.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.549 158.125 158.2813 158.2188 158.9219 160.5156 162.1875 163.9688 164.8125 165.4688 166.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0156 156.2969 156.4219 157.1563 158.4219 160.2344 162.1719 163.6875 164.0469 163.9219 164.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.339 154.1406 155.0469 155.75 156.7344 158.3906 159.2969 160.9375 162.5313 162.5938 162.9063 162.6094 164.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9362 152.4844 153.3906 154.0938 155.2344 156.3906 157.9375 159.5938 160.6719 161.5313 162.4375 162.9063 161.9531 162.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6808 151.0645 152.1094 153.2031 153.7344 154.5833 155.8333 156.8438 157.7969 160.2241 161.1316 161.9184 161.6935 161.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1861 150.25 151.746 152.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
