NA NA NA NA NA NA NA 18.02941 18.14063 19.17188 18.90625 18.59375 18.75 19.25 19.3125 19.3125 19.32813 19.9375 20.79688 20.375 20.625 20.95313 21.26563 22 22.03125 22.0625 22.3125 22.625 22.15625 22.03125 22.98438 23.59375 23.3125 23.21875 23.09375 23.03125 23.5 23.57813 24 24.04688 24.125 24.57813 25.53125 27.4375 26.9375 26.35938 26.03125 26.14063 26.5 27 26.625 26.65625 26.90625 27.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.74359 19.07936 19.25 19.92188 19.96875 19.78125 20.17188 20.09375 19.75 20.375 21 20.96875 21 21.07813 21.79688 21.9375 22.17188 23 23 23.03125 22.75 22.03125 23 23.85938 23.92188 23.40625 23.375 23.15625 23.89063 23.51563 24 24.03125 24.20313 24.35938 24.95313 26.28125 26.14063 25.90625 25.90625 26.10938 26.59375 26.76563 26.59375 26.4375 26.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.71428 21.21875 21.42188 21.26563 21.21875 21.21875 20.92188 21.10938 21.28125 21.48438 22.01563 21.65625 22.14063 22.6875 22.82813 23 23 23 23.01563 22.76563 23.42188 23.95313 24.0625 23.71875 23.9375 23.6875 23.60938 23.85938 24 23.92188 24.09375 24.10938 24.71875 26.26563 26.1875 26.59375 26.70313 26.39063 26.17188 26.53125 26.26563 26.3125 26.20313 26.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.57813 22.70313 22.92188 22.59375 22.29688 21.90625 22.32813 22.23438 21.5625 22.40625 22.42188 22.78125 23.1875 23.25 22.96875 22.9375 23 23.03125 23 23.75 23.78125 23.6875 23.9375 24 23.96875 24 23.78125 23.82813 23.75 23.95313 24.35938 24.73438 26.1875 25.84375 26 26.20313 26.35938 26.60938 26.10938 26.39063 26 26.03125 26.51724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.28889 21.79688 22.76563 23.53125 23.89063 23.48438 23.3125 23.57813 23.21875 22.45313 22.75 23.51563 24.0625 24.53125 24.32813 23.3125 23.375 23.82813 23.71875 23.40625 23.75 23.9375 23.71875 23.9375 24 24 24 24 23.84375 23.84375 23.89063 24.15625 24.65625 25.9375 25.71875 25.65625 25.90625 26.23438 26.07813 26.10938 26.01563 25.875 26.14063 26.57813 26.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.78788 22.79688 21.88889 22.16667 21.98305 22.375 23.01563 23.84375 24.76563 25.14063 25.1875 25.21875 24.75 24.1875 24.09375 23.95313 24.90625 25.67188 25.92188 24.98438 23.57813 24.03125 24.79688 25.3125 25.40625 24.8125 24.23438 24.07813 24 24 24 24.09375 24.01563 24.125 24.09375 24.3125 24.875 25.95313 26.0625 26.21875 26.59375 26.84375 26.59375 26.10938 25.70313 25.85938 26 26.73438 27.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.30612 23.5 23.875 24.17188 24.90625 23.60938 23.39063 24.54688 25.57813 25.96875 26.125 26.92188 26.23438 25.39063 25.21875 25.25 26.34375 25.9375 25.96875 24.82813 24.51563 24.54688 25.03125 26.53125 26.32813 25.9375 25.5625 24.92188 24.70313 24.40625 24.17188 24.09375 24.20313 24.28125 24.28125 24.3125 25.04688 26 25.96875 25.9375 25.6875 25.875 25.95313 25.64063 26.01563 26.3125 25.78125 26.01563 26.875 27.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.20408 27.4375 27.39063 25.6875 24.46875 25.9375 27.26563 27.5 27.45313 28.20313 28.54688 27.42188 26.6875 27.25 27.95313 27.14063 28.01563 26.51563 25.35938 24.79688 25.4375 26.5625 27.65625 26.89063 25.75 25.32813 25 24.79688 24.39063 24.96875 25.23438 25.45313 24.84375 24.60938 24.875 25.73438 25.8125 25.625 25.84375 25.85938 25.3125 25.25 25.875 26.75 26.85938 26.29688 26.04688 27.28125 28.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.03125 26.875 25.90625 26.96875 28.6875 29.34375 29.3125 29.48438 29.70313 29.26563 28.53125 29.35938 29.1875 28.71875 28.51563 26.89063 26.0625 25.32813 26.5625 27.8125 28.71875 27.70313 26.60938 25.95313 25.26563 24.89063 25.67188 25.90625 25.95313 26.125 25.53125 25.09375 25.375 25.85938 25.75 25.6875 25.26563 25.57813 25.5 25.375 25.5625 26.34375 26.6875 26.46875 26.10938 26.90625 28.32813 28.6875 29.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.34375 28.8125 28.4375 30.75 31.20313 31.1875 30.90625 30.54688 30.40625 30.23438 29.48438 30.25 30.0625 28.32813 27.07813 26.40625 26.28125 26.96875 29.43548 29.12903 27.82813 26.82813 26.09375 25.84375 25.375 25.71875 26.01563 26 25.95313 25.45313 25.65625 25.125 25.17188 25.04688 24.98438 24.8125 24.34375 24.42188 25.54688 25.15625 25.40625 26.09375 25.85938 26.01563 26.39063 26.9375 27.5625 29.17188 29.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.64912 30.14063 30.89063 32.1875 32.78125 32.42188 31.85938 31.5625 31.64063 30.46875 29.79688 29.42188 28.625 27.95313 27.32787 26.95833 NA NA NA 27.90476 27.67188 26.90625 26.25 25.9375 26.40625 26.34375 26 25.98438 25.625 25.03125 25.1875 25.96875 25.625 25.04688 25.29688 25 24.84375 25.89063 25.40625 25.32813 24.96875 25.09375 25.60938 25.875 26.73438 27.17188 27.09375 28.5 28.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.68085 33.01563 34.15625 34.28125 33.54688 32.85938 32.48438 32.04688 31.21875 29.6875 29 28.73438 28.67188 NA NA NA NA 28.90476 28.79661 27.88889 27.41936 26.39063 26.1875 26.26563 26.28125 26.26563 26.26563 25.92188 25.89063 25.98438 25.98438 25.89063 25.5625 25.625 25.53125 26.04688 27.26563 27.98438 25.71875 26.53125 26.5 26.78125 26.875 27.125 27.60938 27.53125 27.85938 28.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.13953 34.70313 34.54688 33.98438 33.01563 32.45313 31.09375 30.15625 29.875 29.75 30.15254 NA NA NA NA NA NA NA 27.4375 26.85938 26.85938 27.04688 26.75 26.42188 26.20313 26.10938 26.35938 26 26.04688 26 25.96875 26.07813 26.75 26.29688 26.95313 26.84375 26.29688 26.82813 27.125 26.98438 26.98438 27 27.35938 27.23438 27.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.04651 35.625 35.07813 33.92188 33.35938 32.46875 31.46875 31.4375 31.46296 NA NA NA NA NA NA NA NA 28.57895 28.21818 27.5625 27.65625 27.9375 27.51563 26.4375 26.32813 26.53125 26.25 26.71875 26.28125 26.3125 26 27.03125 26.79688 26.20313 26 26.23438 26.65625 27.85938 27.4375 26.79688 26.59375 26.375 26.60417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.29688 33.9375 32.79688 NA NA NA NA NA NA NA NA NA NA NA 29.325 28.6875 28.39063 28.76563 27.84375 27.23438 27.04688 27.125 27 27 26.92188 26.65625 26.3125 27 26.85938 26.71875 26.57813 26.95313 27.14063 27.60938 27.48438 26.6875 27.32813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.67188 35.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 29.20408 28.63333 27.95313 27.42188 27.32813 27.32813 27.04688 27 26.71875 26.65625 26.10938 26.70313 27.0625 28.23438 27.04688 27.14063 27.14063 28.43636 28.31707 27.26191 27.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.28814 28.8125 27.84375 28.125 27.9375 27.42188 27.1875 27.5625 27.29688 26.76563 26 27.23438 28.57813 28.82813 28.6875 28.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.46512 29.01754 28.75806 28.46875 28.70313 28.20313 28.14063 28.8125 28.14063 26.67188 27.10938 28.26563 29.29688 29.70313 28.98438 28.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.275 NA 29.31482 28.46875 28.8125 28.07813 27.51563 27.64063 27.67188 28.8125 29.71875 30.20313 30.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.39216 29.875 29.125 28.09375 27.85938 28.6875 29.5625 30.53125 30.625 30.48438 30.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.09375 29.39063 28.59375 28.28125 28.59375 29.625 30.6875 31.42188 30.95313 30.10938 30.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.0678 29.6875 29.53125 29.10938 29.28125 29.875 30.0625 30.78125 31.54688 30.89063 30.3125 29.21875 29.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.06383 30.64063 30.34375 30.10938 30 30.15625 30.76563 31.60938 31.875 31.70313 31.95313 31.625 29.8125 29.64444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.55319 31.74194 31.48438 31.46875 30.90625 30.65 30.88333 30.96875 31.15625 32.62069 32.36842 32.44898 31.48387 30.90698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.04651 32.17188 32.31746 32.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
