NA NA NA NA NA 99.76363 99.96875 99.78125 99.6875 99.5 99.5 99.04688 98.75 98.75 98.75 98.65625 98.53125 98.28125 98.0625 97.73438 97.51563 97.21875 97.14063 96.90625 96.59375 96.5 96.23438 96 95.78125 95.54688 95.125 94.73438 94.5 94.32787 94.27273 93.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3125 NA 101.283 101.2344 100.6563 100.2969 100.1875 100.2031 100.25 100.0938 100.0625 99.98438 99.71875 99.45313 99.21875 98.96875 98.89063 98.51563 98.32813 98.07813 97.84375 97.51563 97.34375 96.8125 96.51563 96.23438 95.89063 95.57813 95.39063 95.14584 94.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.6977 103.6667 103.4068 103.4667 103.0847 103.1406 102.5156 102.2344 102.2656 101.9531 102 101.7031 101.7344 101.5 101.4375 100.9844 101 100.9844 100.7813 100.375 100.1719 99.89063 99.54688 99.48438 99.15625 98.57813 98.09375 97.79688 97.51563 97.21875 96.79688 96.40625 95.6875 95.35938 95.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.6604 105.3281 105.4219 105.0938 105 104.8594 104.6406 104.1094 103.625 103.5313 103.5781 103.6094 103.5938 103.5156 103.5 103.3594 103.1719 103 102.6875 102.5781 102.1719 101.9219 101.625 101.3594 101.0156 100.7656 100.3594 99.67188 99.28125 98.9375 98.59375 98.34375 97.75 97.375 96.89063 96.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.54 107.1094 107.1719 106.8438 106.6563 106.5625 106.4688 105.9219 105.4219 105.375 105.375 105.2969 105.2031 105.0938 104.9063 104.75 104.75 104.625 104.5 104.4063 103.8438 103.5938 103.4063 103 102.5625 102.2969 101.8281 101.3906 100.7656 100.3906 99.875 99.5625 99.125 98.67188 98.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.6984 108.4688 108.2813 108.0781 107.8125 107.625 107.0625 106.625 106.625 106.625 106.5 106.5 106.375 106 105.9375 105.8906 105.7969 105.7031 105.6406 105.5469 105.3594 104.9531 104.5469 104.1875 103.6563 103.2188 102.7188 102.3906 101.7813 101.2656 100.6563 100.1719 100.125 99.85246 99.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 110.2941 NA NA NA 109.4915 109.3438 109.1563 108.5938 108.0781 107.9375 107.8281 107.7813 107.75 107.6563 107.375 107.375 107.375 107.375 107.3438 107.3125 107.1719 106.8281 106.4688 105.9844 105.5313 105.0313 104.4063 103.7969 103.2656 102.9375 102.5 101.8594 101.2969 101.1094 100.7759 100.3077 100.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.8594 110.6094 110.4375 109.875 109.3438 109.25 109.2031 109.1094 109.0313 108.8125 108.5 108.5 108.5 108.5 108.5156 108.5938 108.5156 108.1094 107.3594 107.1094 106.6875 106.1719 105.5625 105 104.4531 103.8438 103.2813 102.8906 102.5 102.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.3889 112.25 111.8594 111.6406 111.0156 110.4531 110.2656 110.1094 110.125 110.0625 109.875 109.4844 109.5 109.5 109.5 109.6094 109.2969 109.0469 108.9531 108.1719 107.9688 107.5469 107.0469 106.5469 105.9531 105.3594 104.8594 104.3281 103.875 103.375 102.8906 102.2034 101.9792 101.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.6792 113.0469 112.9688 112.6563 111.8438 111.4375 111.3125 111.0313 111.0469 111 110.8438 110.3125 110.25 110.125 110 110 109.9688 109.5625 109.0625 108.9531 108.5 107.9844 107.8438 107.0625 106.7188 106.1094 105.7344 105.1563 104.5625 104.125 103.9063 103.2656 102.8125 102.2813 102.1311 NA NA NA NA NA NA NA NA NA NA NA NA 99.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.119 114.5156 114.0469 113.6719 113.375 112.9688 112.1719 112.0313 111.9063 112 111.7188 111.6406 111 111 110.9688 110.5938 110.5 110.2656 110.0156 109.75 109.2969 109 108.5313 108 107.7813 107.1563 106.875 106.3281 105.9844 105.2656 105 104.625 104.3594 103.7344 103.0313 102.9063 102.4219 102.3492 102 101.6441 101.46 101.0606 NA NA NA NA 101.4035 101.6719 101.6094 100.4688 100.6 NA NA NA NA NA 
NA NA NA NA NA NA 116.875 116.3906 115.9219 115.625 115.4531 114.9219 114.6094 114.375 114.125 113.9531 113.8125 113.7188 113.625 113.3906 113 112.7813 112.7031 112.1875 111.7188 111.5313 110.7031 110.1875 109.75 109.4219 109.1719 108.7031 108.0781 107.875 107.4688 106.7656 106.1719 105.8594 105.5469 104.9844 104.2813 103.8594 103.3594 103.6094 103.3438 103.375 103.0625 102.375 NA NA NA 101.8125 102.5156 102.3594 101.9375 101.5781 101.1489 101.1176 101.3559 NA NA NA 
NA NA NA NA NA 118.4531 118.0156 117.7813 117.1563 116.875 116.5156 116.1719 115.8281 115.0625 115 115 114.9219 114.7344 114.4688 114.0156 114 113.7656 113.0781 112.9688 112.0469 111.9063 111.2031 110.6563 110.4219 110.0313 110 109.4688 108.9688 108.3906 108.0625 107.625 106.875 106.1563 105.9375 105.4375 105.2344 104.7656 103.9844 104.1094 104.0156 103.9531 104.0625 103.5 102.7377 NA 102.1818 103.375 103.6094 102.8438 102.5 102.6383 NA NA NA NA NA NA 
NA NA NA NA NA 119.0938 119.0938 118.9063 118.375 117.6094 117.3125 116.8906 116.3125 116.4063 115.9063 115.8125 115.375 115 114.9531 114.875 114.4063 114 113.4688 113 112.2031 112 111.5938 111.0313 111 110.6406 110.0469 109.9844 109.7188 109.0313 108.8438 108 107.4063 106.9063 106.25 106.0313 105.875 105.7656 105.0938 104.6719 104.6875 104.3438 104.6406 104.7656 104.2969 103.6094 103.2969 104.3125 104.1563 103.9531 103.5593 NA NA NA NA NA NA NA 
NA NA NA NA 121.303 120.1719 120.0625 119.5625 119.1563 118.7656 118.1563 117.4375 117.0156 117 116.9219 116.5469 116.0469 115.8125 115.5781 115.0156 114.9531 114.4844 114.1875 113.4688 112.7969 112.2031 112 111.7344 111.1094 110.8594 110.625 110.0313 109.9375 109.0781 109 108.625 107.7656 107.0156 106.875 106.4375 106.0313 106.2188 105.8281 105.7344 105.2656 105.3438 105.0938 105.2656 104.5938 104.7344 103.8906 104.9688 104.9531 104.75 104.7031 104.6 NA NA NA NA NA NA 
NA NA NA NA NA 120.4118 120 119.7679 120 119.8438 119.0469 118.5156 117.9063 117.6563 117.1563 117 116.4531 116.0469 115.9531 115.9063 115.4375 115 114.4063 114.0313 113.125 112.7813 112.1563 111.9844 111.2813 111 111 110.6719 110.125 109.7031 109.0313 108.8906 108.0156 107.5 107 106.9375 106.1094 105.9219 106.0938 106.1094 106.2656 106.3125 106.0938 106.125 105.1875 104.9844 105.2813 105.4688 105.625 105.5781 105.8125 105.4688 105.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2295 120.1563 120.1406 119.9375 119.1875 118.4844 118.2813 117.5469 117.0469 116.8594 116.5156 116.0781 115.75 115.0469 114.875 114.3594 113.3594 113.2031 112.9219 112.2188 111.6563 111.0781 111.0313 110.75 110.0781 110 109.6875 108.9844 108.2813 107.9531 107.4531 107.0469 106.7813 105.7344 106.2031 106.0781 105.9688 106.4219 106.7344 106.6719 105.9063 105.9063 106.125 106.1406 106.25 106.4531 106.4219 106.1719 106.875 107 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.6667 118.7813 120.3594 121.0938 120.2344 119.5469 118.4688 118.1406 117.5781 117.1094 116.625 115.9063 115.5 114.9063 114.5469 113.9531 113.875 113.25 112.2344 112.0313 111.7969 111.6875 111 110.4375 110 109.6094 109 108.4375 107.9531 107.1719 107.0625 106.9688 106.2188 107.1406 106.8906 106.5781 106.8438 106.9063 106.4219 106.1406 106.1563 106.0938 106.8125 106.5938 107 106.9063 106.9375 107.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1622 119.0351 120.8906 120.5938 120.625 119.7031 119.0625 118.9219 118.75 117.9063 117.3125 116.6719 115.8281 115.3906 115.0625 114.5781 113.9219 113.125 112.6875 111.9531 111.8281 111.2188 110.4219 110 109.5469 108.9219 108.3594 107.75 107.3594 107 106.6875 106.4531 106.625 107.2188 107.2656 107.7344 106.7031 105.9688 106.0156 105.7969 106 106.6094 106.3906 106.9688 106.5 107.0156 107.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.0806 120.3125 120.7188 120.0156 119.375 119.2188 118.8906 118.1875 117.4531 117 116.5469 115.6719 115.0938 114.6563 113.7656 113.1094 112.9063 112.1563 111.9688 111.1875 110.8594 110.2813 109.625 108.9844 108 107.4531 107 106.8906 106.5781 106.7656 107.1406 107.2656 107.5938 107.5313 106.8594 105.4688 106.0313 106 105.9531 106.0156 106.0156 106.6452 107.186 107.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.7049 119.825 119.5938 118.25 119.6452 120.9219 120.8438 121.125 120.3438 119.8125 119.1406 118.8594 118.4844 117.5 117.1094 116.7656 116 115.4219 115.1094 114.1563 113.3594 112.8438 112 111.9688 111.4844 110.9531 110.2969 109.2031 108.8594 107.8438 107.2031 106.9844 106.1875 106.2969 106.4063 106.9375 107.2656 107.1406 106.6406 105.9219 105.125 105.625 105.8125 105.7969 105.9844 106.0313 106.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2647 121.8438 122.2188 121.1875 121.8281 122.8438 122.4375 121.6094 120.8281 120.1875 119.7031 119.4063 118.25 117.7031 117.2969 116.9375 116.2656 115.9375 115.1094 114.5313 113.8281 112.6719 111.9531 112.0781 111.8281 110.8281 110.0781 109.2344 108.6094 107.7188 106.7813 106.7188 106.0625 105.9688 105.7344 105.9063 106.4531 105.6875 105.0313 104.8438 104.9844 105 105.0313 105 105.1563 105.7344 106.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.9744 121.7302 121.1875 122.7969 124 123.1094 122.6094 121.4688 120.4219 120.0938 119.8281 118.875 118.1094 117.2969 117.1406 116.2656 116 115.6875 114.8906 114.0156 113.2188 111.8125 111.9063 111.9531 111.3594 110.0469 109.25 108.4531 107.7969 106.4531 106.6094 105.9375 105.5938 105.1563 105.1406 104.875 104.4688 103.9688 104.0938 104.3594 104.6406 104.5938 104.625 104.5781 105.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3016 123.3906 124.0625 122.8281 122.1406 121.5156 120.4375 119.6563 118.7813 118.1406 118.0469 116.8594 116.5469 116.2813 115.8594 115.375 114.7656 114.0156 113.0781 112.1563 112.0938 111.875 111.2344 110.1094 109.4375 108.5469 107.3594 106.25 106.0313 105.3906 105.1563 104.6406 104.3125 104.4531 104.0625 104.125 104.3125 103.9219 103.8125 103.6875 103.8125 104.0938 104.3906 105.0541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.125 122.75 122.4531 121.3281 120.4219 119.1563 118.8906 117.6875 116.375 116.6094 116.0469 115.6563 115.2031 115.8281 114.875 114.0469 113.3438 112.8906 112.0156 111.9844 111.4844 110.5625 110.0313 109.0781 108.5313 107.4688 106.0156 105.3906 104.8281 104.7031 104.2969 103.9844 103.7813 102.9844 103.0313 103.2031 103.3125 103.5938 102.9531 103.4063 103.2031 103.6719 104.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5111 121.7031 122.3438 122.4531 122.2344 121.1719 120.25 119.6406 118.2813 117.0313 116.625 116.6563 116.5469 116.4063 116.6719 114.8594 114.2813 114.0313 113.0781 112.1094 111.8281 111.3594 110.4531 109.7969 109.0469 108.25 107.0781 106.0625 105.0781 104.4531 104.0156 103.8438 103.1563 102.7969 102.375 102.0469 102.0156 102.3594 102.2813 102.1875 102.2813 102.4063 102.9219 103.7656 104.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.0909 123.7969 122.6481 122.25 121.5254 121.6094 122 122.125 122.4375 122.2344 121.5156 120.8438 119.375 118.2969 117.5625 116.7031 117.125 117.2344 117.9688 116.3438 114.2188 114 113.9531 113.7656 113.4219 112.1719 110.7813 109.6719 109 108.125 106.7344 105.8438 105.0625 104.5 103.5313 103.0938 102.7031 102.0469 101.7969 101.75 101.9531 102.0625 101.9219 101.375 101.1406 101.6094 102.1406 103.2031 104 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.7959 123.7813 123.7813 123.6094 123.8125 122.1719 121.7188 122.2656 122.5781 122.4219 121.9375 121.9844 120.2969 119.1094 118.125 117.7031 118.1406 117.0313 117.7969 115.9375 114.8438 114.1406 114 114.625 114.0781 112.9844 111.7344 110.3125 109.1719 108.1094 106.6094 105.5 104.8438 104.1719 103.1563 102.5469 102.0938 101.3125 100.7813 100.5 100.1094 100.1406 100.3438 100.125 100.75 101.3906 101.3125 101.9219 103.0469 104.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.3878 126.2188 125.5 123.4375 121.9844 122.8281 123.5313 123.2969 122.625 122.6719 121.9844 120.4688 119.1563 119.2031 119.3594 117.9063 119.4375 117.2813 115.4063 114.0781 114.0781 114.4375 115.0313 113.6563 111.6875 110.5938 109.2344 108.0313 106.6406 105.9219 105.5156 104.7344 103.2344 102.0938 101.4531 100.5 99.875 99.25 99.29688 99.26563 99.07813 99.04688 100.0156 101.1406 101.7188 101.4844 101.6094 103.0313 104.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.1406 123.75 122.3281 122.9219 124.1875 124.2344 123.7344 123.1563 122.7188 121.6406 120.4063 120.7188 120.0156 119.0469 119.5156 117.125 115.6719 114.2188 114.8281 115.375 115.8594 114.1563 112.25 110.75 109.2656 107.9375 107.5 106.4844 105.6875 105.0469 103.7813 102.5313 101.5625 100.3125 99.09375 98.46875 97.875 98.32813 98.5 98.64063 99.21875 100.3594 101.1406 101.2344 101.1719 102.1719 103.8281 104.4688 105.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.0469 123.875 122.9844 124.8906 124.8125 124.2813 123.7031 122.5625 121.9531 121.3438 120.0625 120.2344 119.5313 118.5781 116.7344 115.3906 114.625 114.6406 116.4677 115.0645 112.9219 111.25 109.7969 108.7656 107.5938 106.9375 105.9063 105.0625 104.1406 103.0625 102.375 101.2813 100.4688 99.375 98.46875 97.76563 97.75 98.04688 98.64063 98.65625 99.28125 100.375 100.4375 100.8281 101.2344 101.9688 102.9063 104.7813 105.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.4561 123.6563 124.0625 125.0469 125.1406 124.3125 123.0781 122.4063 122.0156 120.5156 119.375 118.3906 118.5781 117.2188 115.9016 115.0625 NA NA NA 112.7143 111.8125 110.4688 109.0313 107.9844 107.2031 106.0938 105 104.0313 102.9219 101.9531 101.1563 100.8906 100.0156 99.0625 98.9375 98.57813 98.42188 99.15625 99.03125 99.0625 98.9375 99.3125 100.1719 100.5156 101.4531 102.1875 102.3906 103.9531 104.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.9063 125.7188 125.375 123.8906 123.2344 122.3281 121.4844 120.3125 118.3125 118.4531 117.6719 117 NA NA NA NA 113.5714 112.8814 111.3016 110.0323 108.25 106.9844 105.9844 105.1563 104.4688 103.8281 102.7969 102.0938 101.4063 100.8281 100.1406 99.6875 99.65625 99.5625 99.26563 100.9375 101.7656 99.73438 100.7656 101.0469 101.0938 101.3438 101.8125 102.5938 102.6875 103.2344 103.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6279 124.5469 123.9844 123.2344 121.8281 121.0781 119.2344 119.2344 118.375 117.7656 117.6441 NA NA NA NA NA NA NA 109.2969 107.6719 106.4844 105.9531 105.0469 104.1563 103.3125 102.8125 102.3594 101.5625 101.1406 100.5 100.2813 100.2344 100.5313 100.0781 100.8438 100.9844 100.6406 101.2813 101.3125 101.2813 101.7031 101.7969 102.3438 102.3594 102.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1395 124.4844 123.8125 122.2969 121.5156 120.2656 120.2031 119.6563 119.2963 NA NA NA NA NA NA NA NA 110.4211 108.9455 107.3281 106.7344 106.3906 105.2813 103.7344 103.2344 102.9531 102.2813 102.0625 101.5313 101.3281 100.9375 101.0313 100.7969 100.2813 100.2344 100.7188 101.0469 102 101.6875 101.2188 101.2813 101.2656 101.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8039 121.9219 121.1875 121.25 NA NA NA NA NA NA NA NA NA NA NA 109.85 108.5469 107.6719 107.3281 105.9063 104.9219 104.2031 103.875 103.2813 102.8438 102.2188 102 101.7031 101.3906 101.1875 100.9219 100.8281 101.4063 101.7344 101.8281 101.8125 101.1875 101.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6531 107.55 106.3594 105.2031 104.625 103.9531 103.2813 102.9375 102.1875 102.0156 101.5313 101.7031 101.9219 103.0781 101.8594 101.8906 101.9844 102.5455 102.1219 101.2143 101.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4237 107.2656 105.9063 105.6563 104.8281 103.8438 103.2969 103.5 103.0156 102.3594 101.4375 102.5313 103.6563 103.8281 103.6719 103.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8605 107.807 107.1936 106.2344 105.8438 105 104.6094 105.0938 104.1094 102.4531 102.625 103.6719 104.7031 104.9844 104.1563 103.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.375 NA 106.3519 105.2188 105 104.2813 103.4844 103.4531 103.2813 104.3125 105.1094 105.4375 105.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6471 106.75 105.8281 104.4531 104.0156 104.75 105.5 106.2656 106.2969 106.1094 106.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4844 106.4375 105.5469 104.7969 104.9688 105.9844 106.7969 107.4219 106.7656 105.6875 105.6957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1864 107.5313 106.9531 106.375 106.1719 106.6406 106.5938 107.0938 107.7188 106.9531 106.2344 105.1406 105.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9362 108.9375 108.3438 107.6406 107.4844 107.3125 107.5625 108.2969 108.4219 108.1875 108.1875 107.7344 105.875 105.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.234 110.7742 110.125 109.7344 108.7031 108.2667 108.1 107.9844 107.8906 109.1724 108.9737 108.7347 107.7258 107.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.8372 111.4531 111.0952 110.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
