NA NA NA NA NA NA NA NA NA NA NA 53.41304 54.65385 55.34783 NA NA 57.975 58.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.81818 53.9375 55.14063 56 56.78125 57.625 58.35938 59.28125 60.28125 61.20313 62.04688 62.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48.58974 NA NA 51.08823 51.86 52.68254 53.42188 54.5625 55.82813 56.6875 57.46875 58.1875 59 59.90625 60.98438 61.85938 62.73438 63.54688 64.40678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.62791 49.26563 50.04688 50.92188 51.8125 52.65625 53.375 54.1875 55.40625 56.48438 57.23438 58.10938 58.89063 59.73438 60.4375 61.60938 62.48438 63.34375 64.1875 65.04688 65.90385 66.55264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
46.75 47.4375 48.375 49.28125 50.10938 50.89063 51.78125 52.67188 53.42188 54.21875 55.04688 56.04688 57.125 57.92188 58.71875 59.48438 60.20313 61.21875 62.3125 63.125 63.96875 64.82813 65.71875 66.53125 67.01563 67.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.04688 48.9375 49.85938 50.71875 51.28125 52.0625 52.89063 53.65625 54.39063 55.09375 56.51563 58.29688 59.14063 59.84375 60.6875 61.54688 62.17188 62.65625 63.45313 64.21875 65.07813 65.90625 66.71875 67.73438 68.48438 69.23438 69.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.89091 49.71875 50.59375 51.45313 52.09375 52.71875 53.42188 54.14063 54.875 55.5 57.25 59.28125 60.09375 60.90625 61.75 62.53125 63.04688 63.07813 63.9375 64.70313 65.46875 66.20313 67.03125 68.21875 69.03125 69.875 70.625 71.5 72.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.76271 51.67188 52.5 53.125 53.75 54.45313 55.0625 55.76563 56.45313 58.15625 59.9375 60.75 61.59375 62.32813 63.125 63.71875 63.8125 64.51563 65.28125 66.07813 66.89063 67.64063 68.85938 69.60938 70.28125 71.0625 71.89063 72.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.88889 52.71875 53.5625 54.14063 54.79688 55.45313 56.125 56.75 57.35938 58.95313 60.71875 61.40625 62.17188 63.01563 63.8125 64.34375 64.40625 65.14063 65.92188 66.75 67.45313 68.15625 69.28125 70.04688 70.875 71.625 72.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.2 52.85714 53.75 54.65625 55.26563 55.84375 56.51563 57.14063 57.76563 58.34375 59.85938 61.39063 62.125 62.875 63.67188 64.375 64.9375 65.03125 65.84375 66.57813 67.26563 68.03125 68.84375 69.90625 70.625 71.25 72.01563 72.84375 73.46429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.92982 56.39063 56.98438 57.59375 58.23438 58.79688 59.375 60.73438 62.15625 62.875 63.5625 64.26563 65.01563 65.60938 65.76563 66.40625 67.14063 67.96875 68.71875 69.32813 70.32813 71.04688 71.875 72.5 73.125 73.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
