NA NA NA NA NA NA NA NA NA NA NA 265.8478 266.6731 267.8044 NA NA 271.475 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.8909 266 266.8125 268.1406 269.3281 270.4844 271.5313 272.7188 274 274.9844 275.625 276.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.7692 NA NA 260.7647 262.16 263.5873 265.0938 266 267.1094 268.3594 269.5469 270.6719 271.6719 272.8438 274.0469 275 275.8281 276.2969 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.5349 256.0938 257.5938 259.3594 260.8594 262.4375 263.7656 265.3281 266.2031 267.3594 268.5469 269.7031 270.8281 271.9219 273.1094 274.2031 275 276 276.5625 277.0313 277.8846 278.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
249.875 251.4688 253.1563 254.75 256.4531 257.9844 259.5469 261.2031 262.5938 264.0938 265.5156 266.5781 267.5625 268.7344 269.9063 271.125 272.1094 273.25 274.4375 275.1875 276 276.8594 277.3438 278 278.7031 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.6875 253.4063 255.0156 256.5781 258.2188 259.6094 261.3281 262.7344 264.2656 265.5625 266.8438 268 269.2188 270.3594 271.4531 272.5 273.3281 274.1406 275.0625 275.7344 276.4688 277.2344 277.7188 278.4063 278.9844 279.375 279.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.2545 253.6563 255.3594 256.8125 258.5313 260.0156 261.4531 262.9375 264.4531 265.75 267.0781 268.4375 269.5781 270.7031 271.7813 272.8438 273.7656 274.125 275 275.8438 276.5938 277.1094 277.9531 278.5625 279 279.4375 280 280.0625 280.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.2881 255.7031 257.3281 258.8281 260.4375 261.8125 263.2969 264.6406 266.1875 267.4844 268.6094 269.7656 271.0469 272.125 273.125 274 274.4844 275.3438 276.1406 276.9844 277.7031 278.1406 279 279.375 280 280.1406 280.8125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.6349 256.2188 257.6094 259.2656 260.6719 262.2344 263.5938 265.0625 266.4219 267.7344 268.9375 270.2344 271.3594 272.4531 273.5156 274.2656 274.9063 275.8125 276.625 277.3438 278.0313 278.8125 279.2188 279.9688 280.1563 280.9063 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 253.7143 254.898 256.5385 258 259.5625 261.0781 262.5156 263.9219 265.4063 266.7031 268.1094 269.3438 270.5313 271.6875 272.8125 273.8906 274.875 275.3125 276.1875 277.0313 277.8906 278.5938 279.1094 279.9063 280.2188 280.9531 281.0938 281.7344 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.4561 259.8438 261.4219 262.7813 264.3281 265.625 267.125 268.4219 269.6406 270.8906 272.1406 273.2969 274.3125 275.0938 275.8281 276.7344 277.5781 278.3125 279.0469 279.8281 280.1563 280.9063 281.1719 281.9063 282.0313 282.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
