NA NA NA NA NA NA NA NA NA NA NA 302.1522 302.9038 303.1087 NA NA 305 305.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.2364 302.9688 303.0313 303.75 304 304.7344 305 305.4063 306.0156 306.7813 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.1538 NA NA 301 301.56 302.0159 302.7969 303 303.5781 304 304.5781 305 305.0469 305.875 306.4375 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299.6875 300 300.6719 301.2344 301.9844 302.5 303.0156 303.5313 304 304.2344 305 305.0469 305.8594 306.0938 306.8906 307 307 307.0313 307.5938 307.9231 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
297.525 298.0469 298.8594 299.4531 300.0313 300.4844 301.0469 301.875 302.25 302.9688 303.4688 304 304.0938 304.9063 305 305.625 306 306.25 307 307 307.1875 307.8906 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.4531 299.0156 299.8594 300.3125 301 301.5 302.0469 302.875 303.1719 303.9219 304.25 304.7813 305.2656 305.6406 305.9688 306.5156 306.7188 307 307 307.3281 307.375 307.5156 307.875 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.9636 299.4844 300.0625 300.8281 301.3125 301.9844 302.4844 303.0156 303.8125 304.0313 304.7344 305.0625 305.9219 306 306.3281 307 307 307 307 307.0625 307.6094 307.9844 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300.6563 301.0625 301.8906 302.25 303 303.3438 304 304.5469 305 305.5469 306 306.1719 306.9531 307 307.0156 307 307.2188 307.8281 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.3651 301 301.5938 302.0469 302.875 303.1094 303.9531 304.1875 304.9375 305.2031 305.9844 306.0469 306.8438 307 307.0938 307.625 307.3438 307.9375 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300.0857 300.8571 301.0962 301.9844 302.5156 303 303.6563 304 304.7656 305 305.7813 306 306.625 307 307.0938 307.8438 307.9531 308 308 308 308 308.0781 308.3438 308.5625 308.7344 308.8594 308.875 308.7969 308.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
