NA NA NA NA NA NA NA NA NA NA NA 57.54348 58.42308 58.91304 NA NA 61.25 62.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.50909 56.45313 57.3125 57.95313 58.65625 59.45313 60.21875 61.10938 62.01563 62.9375 63.89063 64.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.33333 NA NA 52.41177 53.04 53.69841 54.375 55.14063 56 56.6875 57.46875 58.21875 58.95313 59.84375 60.8125 61.8125 62.79688 63.84375 64.81356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.81395 50.3125 50.48438 50.84375 51.42188 51.90625 52.46875 53.07813 53.875 54.64063 55.35938 56.10938 56.92188 57.73438 58.625 59.59375 60.625 61.64063 62.65625 63.75 64.71154 64.55264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
47.775 48.10938 48.39063 48.64063 49.01563 49.26563 49.60938 50.1875 50.625 51.21875 51.75 52.5 53.32813 53.98438 54.67188 55.5 56.35938 57.26563 58.35938 59.34375 60.35938 61.46875 62.57813 63.71875 63.70313 64.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.64063 46.92188 47.32813 47.5 47.60938 48.125 48.46875 49.14063 49.51563 50.17188 50.73438 51.42188 52.20313 52.92188 53.6875 54.53125 55.46875 56.57813 57.54688 58.60938 59.73438 60.78125 61.95313 62.20313 63.51563 64.79688 65.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45.52727 45.625 45.96875 46.3125 46.4375 46.73438 47.1875 47.625 48.23438 48.65625 49.25 49.90625 50.57813 51.3125 52.04688 52.9375 53.90625 54.95313 55.98438 57 58.14063 59.28125 60.42188 60.90625 62.15625 63.42188 64.71875 65.53125 67.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.55932 44.82813 45.21875 45.35938 45.70313 46.10938 46.46875 46.98438 47.5625 48.15625 48.625 49.3125 50 50.78125 51.59375 52.625 53.64063 54.70313 55.78125 56.92188 58.07813 59.23438 59.75 61 62.28125 63.51563 64.75 65.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.50794 43.92188 44.1875 44.4375 44.8125 45.125 45.54688 45.95313 46.35938 46.82813 47.42188 48 48.65625 49.45313 50.26563 51.23438 52.3125 53.32813 54.5 55.71875 56.85938 58 58.625 59.85938 61.14063 62.35938 63.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.71429 42.79592 42.98077 43.3125 43.6875 44 44.23438 44.6875 45.01563 45.40625 45.79688 46.21875 46.71875 47.375 48.09375 48.95313 49.89063 50.98438 52.125 53.26563 54.4375 55.71875 56.85938 57.5 58.75 60 61.23438 62.42188 63.51786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
