NA NA NA NA NA NA NA NA NA NA NA 28.36957 29.80769 30.65217 NA NA 33.95 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.89091 29.17188 30.5625 31.51563 32.5625 33.5625 34.65625 35.90625 37.20313 38.45313 39.75 41.08772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.28205 NA NA 26.70588 27.12 27.85714 28.65625 29.96875 31.4375 32.40625 33.45313 34.5 35.51563 36.71875 38.04688 39.34375 40.65625 42.03125 43.42373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.74419 25.98438 26.04688 26.57813 27.26563 27.92188 28.60938 29.34375 30.73438 32.25 33.17188 34.23438 35.3125 36.42188 37.54688 38.73438 40.125 41.46875 42.84375 44.34375 45.75 47.23684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
25 25.34375 25.84375 26.17188 26.78125 26.9375 27.45313 28.07813 28.76563 29.40625 30.15625 31.5 32.95313 33.9375 34.90625 36.03125 37.1875 38.3125 39.5 40.71875 42.15625 43.53125 45.04688 46.5 47.78125 49.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 26.14063 26.90625 27.09375 27.73438 28.1875 28.89063 29.53125 30.14063 30.85938 31.8125 33 33.96875 34.875 35.90625 37.01563 38.125 39.09375 40.5 41.82813 43.21875 44.73438 46.25 47.75 49.32813 50.95313 52.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26.70909 27.14063 27.5625 28.0625 28.64063 29.125 29.70313 30.21875 30.9375 31.57813 32.32813 33.32813 34.1875 35.07813 36.0625 37.15625 38.1875 39.26563 40.51563 41.85938 43.35938 44.79688 46.375 47.84375 49.5 51.1875 52.79688 54.59375 56.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28.22034 28.60938 29.07813 29.60938 30.07813 30.59375 31.0625 31.71875 32.23438 33.17188 33.90625 34.78125 35.6875 36.65625 37.64063 38.76563 39.67188 41.04688 42.45313 43.875 45.42188 46.90625 48.45313 50.09375 51.67188 53.40625 55.125 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.36508 29.70313 30.20313 30.625 31.07813 31.51563 31.98438 32.48438 32.96875 33.64063 34.64063 35.3125 36.15625 37.10938 38.15625 39.15625 40.23438 41.48438 42.84375 44.4375 45.875 47.48438 48.90625 50.53125 52.26563 53.90625 55.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.14286 30.44898 30.86539 31.375 31.70313 32.1875 32.53125 32.92188 33.32813 33.84375 34.46875 35.15625 35.95313 36.70313 37.54688 38.54688 39.64063 40.59375 41.92188 43.42188 44.82813 46.4375 47.92188 49.4375 51.04688 52.64063 54.375 56.09375 57.73214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.73684 33.0625 33.39063 33.625 33.96875 34.28125 34.67188 35.26563 35.95313 36.45313 37.0625 37.9375 38.92188 39.95313 41.04688 42.40625 43.76563 45.35938 46.82813 48.45313 49.8125 51.48438 53.15625 54.78125 56.5 58.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.08333 34.35938 34.46875 34.60938 34.8125 35.07813 35.3125 35.57813 35.92188 36.40625 36.96875 37.26563 38.04688 39.03125 40.20313 41.4375 42.70313 44.29688 45.65625 47.3125 48.79688 50.59375 52.07813 53.8125 55.46875 57.09375 58.84375 60.88334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.5625 35.98361 35.92188 35.95313 36.23438 36.375 36.5 36.65625 36.84375 37.15625 37.3125 37.60938 38.0625 39.15625 40.46875 41.85938 43.29688 44.65625 46.1875 47.65625 49.26563 51.39063 52.9375 54.5625 56.23438 57.84375 59.54688 61.32813 63.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
